,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,
2328,5644.79861526481,-2620.652474203853,1839.3696450811412,10324.180741559312,4580.050979855715,844.4935586746668,-6591.126715608044,-6388.754033372046,1538.4704791587876,-18508.98674184005,1315.3106758183644,-1025.989712833745,2327.84463929204,4498.914152319083,-17703.29580922698,4904.911214405966,-14516.250164285313,-7134.631701387864,1075.4764721081538,-19672.797302770454,0
2329,5642.384627007522,-2620.8759916350837,1835.3016278327482,10322.884340458175,4586.845909765119,842.7054192248237,-6612.092650657454,-6403.19325942953,1548.0370252154485,-18513.591200923394,1331.582744811937,-1026.3473407237136,2327.397604429579,4505.262047366026,-17708.660227576507,4908.040458443193,-14522.866280249731,-7135.883399002755,1080.617373026453,-19678.519349009952,0
2330,5650.207737100585,-2614.796317505617,1842.2753716871364,10326.550026330353,4591.405665362219,850.0367909691805,-6618.619359649381,-6398.767614291168,1547.5452868667417,-18508.673817436327,1331.8509657294135,-1015.4843935659167,2327.397604429579,4493.281513052077,-17704.279285924393,4894.852930000599,-14515.758425936605,-7139.638491847425,1061.6630948581155,-19674.406628275312,0
2331,5652.487614899135,-2611.0859281471926,1844.0635111369795,10327.309985596537,4598.826444079068,848.2486515193374,-6642.848649194756,-6395.1913353914815,1551.8368215463652,-18510.998398721124,1336.5895352714977,-1018.6136376031421,2327.6211218608096,4498.243600025392,-17706.33564629171,4900.530272753851,-14517.546565386448,-7139.638491847425,1063.0489029317441,-19676.37358167014,0
2332,5649.537184806894,-2613.3658059457425,1841.5601159071991,10326.460619357862,4598.155891785377,848.3827619780757,-6608.114040381553,-6397.068881813817,1553.7590714549465,-18512.697131198474,1342.445691969734,-1014.545620354749,2328.2022671820087,4505.262047366026,-17708.25789620029,4904.8218074334745,-14526.129634745696,-7141.8736661597295,1061.9760192618382,-19679.055790844905,0
2333,5642.786958383736,-2619.4007765889633,1836.329808016408,10321.632642843286,4593.193804812062,846.5946225282325,-6629.035271944718,-6404.176736126944,1553.0438156750092,-18511.311323124846,1342.7139128872104,-1016.3337598045921,2328.2916741545005,4504.412681127351,-17706.425053264204,4900.977307616312,-14520.586402451181,-7135.615178085278,1077.8010533929498,-19678.295831578722,0
2334,5643.1445862737055,-2619.758404478932,1834.5416685665648,10321.58793935704,4600.9275079326335,840.5149483987658,-6630.3763765321,-6431.714083654528,1568.0194835674456,-18524.007113218733,1362.3834468354848,-1030.0577300821383,2327.6658253470555,4517.823727001174,-17719.165546844335,4908.085161929438,-14531.583460067717,-7155.061194602323,1042.530002744794,-19689.292889195258,0
2335,5647.391417467083,-2617.1208987904133,1839.9507904023403,10324.09133458682,4586.085950498936,848.1592445468452,-6675.52689764064,-6425.813223470046,1536.7717466814368,-18506.751567527746,1318.3058093968516,-1023.2628001727343,2327.0399765396105,4489.2581992899295,-17701.99940812584,4892.751866147033,-14517.18893749648,-7133.961149094173,1059.2044031145813,-19672.17145396301,0
2336,5641.26703985137,-2622.798241543665,1833.9158197591198,10321.319718439563,4586.041247012689,843.9124133534679,-6607.488191574108,-6387.859963647125,1542.3149789759505,-18510.283142941185,1329.5710879308633,-1025.3191605400539,2328.5598950719773,4494.443803694475,-17705.08394867682,4893.735342844448,-14516.51838520279,-7138.431497718781,1058.0421124721834,-19675.658325890203,0
2337,5639.791824805249,-2622.4406136536963,1830.2948373731874,10318.816323209781,4590.332781692313,840.5149483987658,-6600.156819829751,-6403.103852457038,1546.8300310868044,-18514.932305510778,1336.5895352714977,-1034.6174856792381,2328.1128602095164,4492.208629382171,-17710.80599491632,4892.483645229557,-14522.329838414778,-7143.885323040803,1053.4376533888371,-19681.067447725978,0
2338,5638.4507202178675,-2624.8546019109845,1831.9488663642924,10319.17395109975,4587.650572517548,842.3924948211011,-6595.060622397698,-6445.48275741832,1544.4607463157622,-18519.35795064914,1333.1473668305496,-1031.3541311832744,2327.978749750778,4498.690634887853,-17714.11405289853,4897.982174037825,-14527.828367223046,-7146.925160105536,1055.3151998111725,-19684.82254057065,0
2339,5636.751987740516,-2627.268590168273,1828.1937735196218,10317.832846512369,4598.245298757869,838.7715124351688,-6619.558132860549,-6398.946428236152,1567.7959661362152,-18531.11496753186,1373.6487253694968,-1039.3113517350764,2327.308197457087,4506.916076357131,-17726.27340115746,4896.059924129243,-14541.418227041855,-7159.799764144406,1031.5329451282587,-19697.965365526998,0
2340,5642.3399235212755,-2623.513497323602,1832.88763957546,10319.620985962212,4580.90034609439,845.4770353720805,-6644.457974699615,-6402.343893190855,1530.69207255197,-18518.91091578668,1299.798566090975,-1025.3191605400539,2327.442307915825,4493.728547914538,-17714.963419137206,4899.278575138961,-14531.002314746518,-7143.438288178342,1063.4959377942048,-19685.448389378096,0
2341,5640.820004988909,-2623.245276406126,1829.490174620758,10318.548102292305,4587.471758572564,837.743332251509,-6648.704805892992,-6417.811299431997,1543.0302347558877,-18522.040159823904,1320.5856871954015,-1029.7448056784156,2328.515191585731,4501.90928589757,-17717.64562831197,4901.692563396249,-14525.41437896576,-7148.802706527871,1056.2986765085861,-19688.309412497845,0
2342,5641.714074713831,-2619.9819219101623,1829.2666571895277,10319.799799907196,4601.598060226325,835.8657858291737,-6647.676625709332,-6416.157270440893,1567.214820815016,-18530.17619432069,1371.6370684884232,-1038.551392468893,2328.1128602095164,4507.2290007608535,-17725.87106978125,4893.869453303186,-14537.618430710938,-7163.688967447815,1028.9401429259863,-19697.47362717829,0
2343,5641.043522420139,-2625.167526314707,1835.5698487502248,10321.319718439563,4576.519404442275,849.723866565458,-6631.359853229514,-6402.120375759624,1528.7251191571427,-18520.52024129154,1301.0055602196194,-1011.4610798037696,2328.0681567232705,4485.860734335228,-17716.304523724586,4887.610965228734,-14536.411436582293,-7144.689985793232,1066.8934027489067,-19687.504749745414,0
2344,5632.862784437108,-2633.124746866509,1825.511564344857,10315.463561741326,4577.771102057165,836.0893032604041,-6597.027575792526,-6423.667456130234,1541.1079848473064,-18523.738892301255,1322.9102684801978,-1043.4240724697156,2327.84463929204,4507.810146082053,-17718.494994550645,4910.499150186726,-14529.884727590366,-7134.497590929126,1093.0896456891087,-19688.979964791535,0
2345,5634.472109941966,-2632.4988980590642,1826.673854987255,10316.044707062525,4576.69821838726,835.8657858291737,-6594.032442214038,-6409.943485852687,1540.5715430123535,-18522.88952606258,1323.3573033426585,-1034.2598577892695,2327.1740869983487,4503.339797457445,-17718.047959688185,4905.224138809689,-14526.889594011878,-7154.524752767369,1065.284077244048,-19687.594156717907,0
2346,5643.099882787459,-2620.9206951213296,1834.4075581078266,10322.124381191992,4585.281287746507,841.4090181236874,-6596.044099095112,-6401.181602548457,1541.7785371409975,-18512.026578904784,1325.5477741687164,-1024.782718705101,2327.6658253470555,4493.996768832014,-17707.900268310324,4894.897633486845,-14519.602925753768,-7148.981520472856,1046.1956886169726,-19677.938203688755,0
2347,5648.687818568219,-2613.8575442944493,1839.2802381086492,10323.823113669343,4593.640839674523,843.1971575735305,-6625.414289558786,-6400.868678144734,1549.9592751240298,-18514.932305510778,1340.0764071986919,-1030.0130265958921,2327.352900943333,4495.203762960658,-17709.733111246413,4891.231947614667,-14524.341495295852,-7146.344014784337,1055.8069381598793,-19679.815750111087,0
2348,5647.525527925821,-2614.662207046879,1839.6378659986178,10323.28667183439,4596.546566280518,843.5100819772531,-6651.208201122773,-6415.2184972297255,1554.3402167761456,-18511.8477649598,1355.0967785773742,-1027.5990383386038,2327.6211218608096,4493.192106079585,-17706.782681154174,4885.1522734852,-14522.106320983548,-7143.751212582065,1056.701007884801,-19677.357058367554,0
2349,5642.429330493768,-2619.4007765889633,1834.4522615940728,10320.425648714641,4595.786607014335,839.9338030775668,-6665.245095804042,-6420.18058420304,1558.7658619145072,-18519.35795064914,1353.5321565587615,-1021.1617363191687,2326.9952730533646,4506.781965898393,-17715.00812262345,4901.558452937511,-14531.628163553964,-7146.88045661929,1068.145100363797,-19686.118941671786,0
2350,5651.772359119198,-2609.52130612858,1842.1412612283982,10326.0135844954,4600.033438207712,843.5547854634991,-6636.411347175321,-6430.3282755809,1540.437432553615,-18514.21704973084,1323.7596347188733,-1032.3376078806882,2327.576418374563,4484.162001857877,-17709.688407760168,4889.175587247347,-14523.134501167207,-7142.812439370897,1063.2724203629743,-19679.145197817397,0
2351,5643.189289759951,-2621.010102093822,1837.492098658806,10323.331375320637,4587.829386462533,842.3477913348551,-6597.742831572463,-6401.628637410918,1544.6395602607465,-18516.899258905607,1329.5263844446174,-1028.6719220085097,2327.2187904845946,4494.667321125706,-17712.1470995037,4893.869453303186,-14524.207384837115,-7147.238084509258,1060.2772867844872,-19682.09562790964,0
2352,5639.881231777742,-2624.8098984247385,1835.1228138877639,10321.319718439563,4587.963496921271,844.046523812206,-6615.311301667172,-6425.455595580077,1550.6298274177211,-18518.866212300432,1334.0861400417173,-1018.0771957681892,2326.861162594626,4507.363111219592,-17712.504727393673,4909.113342113098,-14527.873070709293,-7148.713299555379,1047.2685722868785,-19683.257918552037,0
2353,5639.613010860265,-2625.078119342215,1836.1509940714236,10320.515055687132,4583.582555269155,842.7054192248237,-6596.98287230628,-6400.064015392304,1540.0798046636464,-18510.1043289962,1324.0278556363496,-1029.7448056784156,2327.442307915825,4493.683844428292,-17704.502803355623,4897.088104312903,-14514.953763184176,-7137.000986158907,1068.8156526574883,-19675.12188405525,0
2354,5633.131005354584,-2632.7671189765406,1827.2997037947002,10316.625852383724,4583.850776186632,835.3293439942207,-6599.0839361598455,-6410.122299797672,1545.8018509031447,-18513.99353229961,1329.83930884834,-1027.0625965036509,2327.308197457087,4505.798489200979,-17708.347303172784,4906.028801562119,-14523.402722084686,-7138.744422122504,1071.4531583460068,-19679.055790844905,0
2355,5631.879307739693,-2631.5601248478965,1826.4950410422707,10316.804666328708,4588.142310866256,838.1456636277237,-6599.173343132337,-6415.710235578432,1550.003978610276,-18520.162613401568,1337.5283084826654,-1026.7943755861745,2327.0846800258564,4508.078366999529,-17715.36575051342,4904.0171446810455,-14536.45614006854,-7146.031090380615,1065.4628911890322,-19686.834197451724,0
2356,5632.5051565471385,-2632.4988980590642,1829.1772502170354,10318.369288347321,4592.031514169664,840.5596518850119,-6582.856570652519,-6410.3011137426565,1554.5190307211299,-18522.531898172612,1359.9247550919506,-1030.7729858620755,2327.308197457087,4491.582780574726,-17718.807918954368,4885.241680457692,-14525.995524286956,-7151.619026161375,1047.13446182814,-19688.57763341532,0
2357,5628.973581133699,-2637.505688518625,1826.092709666056,10316.536445411231,4583.850776186632,836.2234137191423,-6600.3356337747355,-6418.571258698181,1549.5569437478152,-18519.626171566615,1341.5069187585664,-1029.8342126509078,2327.2187904845946,4503.339797457445,-17715.00812262345,4896.953993854165,-14531.53875658147,-7147.014567078028,1054.0635021962823,-19686.118941671786,0
2358,5629.688836913636,-2635.6728455825355,1826.7185584735012,10316.000003576279,4580.274497286946,837.206890416556,-6628.9458649722255,-6416.87252622083,1546.1147753068672,-18515.46874734573,1322.0161987552763,-1030.1918405408765,2327.2187904845946,4507.631332137068,-17710.850698402566,4911.929661746601,-14524.296791809606,-7141.113706893546,1062.1995366930685,-19680.665116349763,0
2359,5631.9240112259395,-2634.0188165914306,1825.8691922348257,10317.072887246184,4582.375561140511,837.3410008752943,-6645.575561855767,-6430.820013929607,1542.3149789759505,-18514.932305510778,1322.597344076475,-1041.6806365061186,2327.6658253470555,4498.198896539146,-17710.269553081365,4900.485569267605,-14521.927507038565,-7142.231294049698,1060.3219902707333,-19680.799226808504,0
2360,5632.326342602154,-2632.0965666828492,1825.6009713173491,10317.519922108646,4585.415398205245,839.6655821600904,-6689.876716725631,-6393.403195941639,1540.929170902322,-18517.480404226804,1320.6303906816477,-1028.224887146049,2326.5482381909037,4497.662454704193,-17713.3093901461,4898.071581010317,-14523.894460433392,-7145.7628694631385,1060.4561007294715,-19683.30262203828,0
2361,5632.952191409599,-2629.101433104362,1823.8575353537522,10317.072887246184,4592.3444385733865,837.7880357377551,-6638.5571145151325,-6404.534364016912,1549.467536775323,-18520.07320642908,1341.1045873823516,-1027.688445311096,2327.352900943333,4493.996768832014,-17714.605791247235,4888.862662843625,-14532.11990190267,-7146.835753133044,1061.8419088030998,-19686.700086992983,0
2362,5634.472109941966,-2631.6942353066347,1830.2054304006951,10320.827980090855,4581.123863525621,843.3312680322688,-6620.273388640487,-6398.588800346184,1538.7387000762642,-18521.05668312649,1317.1435187544537,-1019.641817786802,2327.352900943333,4493.907361859522,-17717.64562831197,4896.819883395427,-14535.964401719833,-7148.176857720427,1061.5289843993774,-19688.264709011597,0
2363,5634.114482051998,-2633.0800433802633,1829.445471134512,10319.620985962212,4577.5922881121805,840.7831693162423,-6602.883732490762,-6417.09604365206,1539.7221767736778,-18516.005189180683,1322.4185301314908,-1027.3755209073736,2326.5482381909037,4493.862658373276,-17711.16362280629,4895.702296239275,-14521.346361717366,-7142.946549829635,1069.8885363273941,-19681.514482588438,0
2364,5636.3943598505475,-2629.2802470493466,1831.9935698505385,10321.990270733253,4583.850776186632,845.0300005096198,-6613.836086621051,-6407.842421999122,1544.281932370778,-18519.268543676648,1324.9219253612712,-1023.3075036589804,2327.7552323195478,4505.262047366026,-17714.605791247235,4904.374772571014,-14531.7622740127,-7145.941683408122,1061.6630948581155,-19685.98483121305,0
2365,5639.389493429035,-2625.7039681496603,1834.8992964565334,10323.95722412808,4589.662229398622,845.164110968358,-6603.464877811961,-6449.103739804253,1549.6910542065534,-18523.962409732485,1346.2007848144046,-1031.17531723829,2328.023453237024,4493.594437455799,-17719.523174734306,4890.159063944761,-14534.17626226999,-7150.501439005222,1058.3550368759059,-19689.739924057718,0
2366,5635.67910407061,-2627.76032851698,1829.1772502170354,10321.409125412054,4590.288078206067,837.5198148202786,-6622.866190842759,-6412.938619431175,1548.5734670504014,-18520.60964826403,1338.1094538038644,-1033.1422706331175,2327.7552323195478,4490.956931767281,-17716.61744812831,4884.347610732771,-14530.242355480335,-7143.438288178342,1069.6650188961637,-19686.74479047923,0
2367,5634.337999483228,-2628.922619159378,1826.5397445285168,10320.78327660461,4589.751636371114,839.0844368388913,-6614.953673777203,-6408.110642916598,1551.121565766428,-18526.95754331097,1335.65076206033,-1022.6369513652892,2327.308197457087,4506.156117090947,-17723.45708152396,4907.504016608239,-14539.630087592011,-7153.273055152479,1056.745711371047,-19695.86430167343,0
2368,5635.053255263165,-2630.4425376917443,1831.4124245293394,10321.632642843286,4585.147177287768,843.1524540872845,-6598.949825701107,-6390.631579794382,1541.0632813610603,-18522.308380741382,1324.6090009575487,-1023.0392827415039,2327.397604429579,4488.945274886208,-17718.718511981875,4886.806302476305,-14532.835157682608,-7147.774526344211,1065.2393737578018,-19689.516406626488,0
