,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,
1230,5706.802350688121,-2581.5816272247807,1877.0546839865854,10494.545727643117,4586.220060957674,883.2514812500168,-6577.983890651696,-6334.081669693092,1531.8096597081221,-18413.187170814705,1354.515633256175,-940.427240158751,2361.729881866567,4580.945049580637,-17604.366994164408,4971.430001940132,-14463.991788863646,-7132.038899185592,1075.029437245693,-19547.67224476768,0
1231,5707.249385550582,-2584.2191329132993,1878.619306005198,10494.188099753148,4579.693351965747,883.4302951950011,-6456.390408062363,-6329.611321068485,1519.6503114491886,-18407.331014116466,1339.9870002261996,-939.2202460301069,2362.3110271877663,4563.913021320881,-17598.823761869895,4962.9363395533765,-14460.057882073992,-7122.964091477638,1098.5434710111304,-19541.324349720737,0
1232,5708.456379679225,-2581.2687028210585,1880.720369858764,10495.52920434053,4588.857566646193,887.6324229021325,-6458.178547512206,-6341.010710061235,1531.0944039281849,-18415.824676503224,1364.3056967440664,-935.9568915341432,2362.2663237015204,4573.211346460065,-17607.943273064095,4962.578711663408,-14470.11616647936,-7134.452887442881,1077.8010533929498,-19550.577971373677,0
1233,5708.322269220487,-2582.118069059734,1885.950677749555,10496.199756634222,4585.281287746507,890.0464111594207,-6431.445862737051,-6378.785155939171,1536.4141187914681,-18423.82660054127,1378.0743705078585,-943.9588155721913,2361.640474894075,4569.724474532871,-17616.571045909586,4952.788648175517,-14475.704102260119,-7140.532561572347,1073.3754082545881,-19559.161040732924,0
1234,5712.345582982634,-2579.435859884969,1890.0186949979482,10498.166710029049,4586.667095820135,894.2932423527982,-6466.627506412715,-6362.647197404337,1525.9535030098857,-18421.45731577023,1354.6944472011594,-937.4768100665099,2362.5792481052426,4566.058788660693,-17613.35239489987,4959.002432763722,-14478.87804978359,-7139.549084874933,1073.5095187133263,-19556.612942016898,0
1235,5707.204682064335,-2580.3299296098908,1875.3559515092345,10492.399960303304,4593.3279152708,880.1669406990374,-6500.870376877211,-6329.834838499715,1539.4092523699553,-18413.723612649657,1384.4669690410476,-935.5992636441746,2362.176916729028,4566.416416550661,-17607.004499852927,4950.776991294443,-14465.377596937275,-7134.899922305341,1073.7330361445568,-19549.773308621247,0
1236,5716.27948977229,-2569.779906855816,1882.1508814186384,10496.467977551698,4606.202519309671,878.4235047354404,-6533.235700919372,-6335.914512629182,1545.3548160406838,-18420.116211182845,1399.0403055572692,-943.5564841959765,2362.176916729028,4551.083120768256,-17611.117220587566,4926.726515694053,-14467.210439873365,-7139.191456984964,1068.0109899050588,-19554.06484330087,0
1237,5718.604071057086,-2570.4504591495074,1889.0352183005343,10497.853785625326,4601.687467198817,885.9336904247815,-6492.019086600488,-6332.025309325773,1539.1857349387249,-18423.245455220072,1369.5807081211035,-941.4107168561648,2361.640474894075,4568.7857013217035,-17615.05112737722,4963.830409278298,-14476.59817198504,-7144.60057882074,1058.1762229309215,-19559.20574421917,0
1238,5710.468036560299,-2581.4028132797966,1887.2023753644453,10495.037465991823,4582.643782057988,890.5828529943736,-6451.473024575294,-6341.681262354926,1529.2615609920956,-18418.59629265048,1356.4825866510025,-925.2727583213305,2361.9981027840436,4572.540794166374,-17611.921883339994,4964.813885975712,-14471.904305929202,-7135.972805975247,1078.516309172887,-19555.271837429515,0
1239,5708.545786651718,-2583.6826910783466,1883.626096464759,10493.204623055733,4576.340590497291,881.5527487726658,-6480.127959259031,-6344.810506392151,1520.7678986053406,-18402.815962005614,1343.3844651809015,-943.6458911684687,2361.8192888390595,4571.1102826065,-17594.04048884156,4965.260920838173,-14448.256161705027,-7119.879550926658,1087.457006422103,-19535.91522788496,0
1240,5715.966565368567,-2570.98690098446,1889.303439218011,10498.569041405262,4591.718589765942,891.7451436367717,-6569.937263127403,-6323.17401904905,1527.5628285147445,-18413.187170814705,1360.1929760094272,-937.7897344702324,2360.9252191141377,4555.7322833378485,-17604.992842971853,4945.367869458668,-14469.490317671914,-7128.5967307446435,1078.0692743104264,-19547.582837795188,0
1241,5714.178425918723,-2577.5583134626336,1890.421026374163,10497.22793681788,4588.276421324994,887.6324229021325,-6395.057224932743,-6369.978569148694,1534.4024619103945,-18415.869379989468,1372.12880683713,-936.8956647453108,2361.9981027840436,4564.583573614572,-17606.557464990467,4944.563206706238,-14466.092852717213,-7131.904788726853,1075.6999895393842,-19549.907419079984,0
1242,5712.300879496389,-2579.435859884969,1888.6328869243198,10497.540861221603,4590.958630499758,894.8743876739971,-6492.10849357298,-6286.517160327266,1528.367491267174,-18423.021937788842,1361.1317492205947,-916.3767645583608,2362.3110271877663,4557.475719301446,-17616.034604074634,4944.920834596207,-14492.154985198677,-7138.118573315059,1084.6406867885999,-19560.323331375323,0
1243,5713.731391056263,-2571.1657149294447,1877.6805327940306,10494.7245415881,4604.50378683232,868.1864063850884,-6461.263088063186,-6355.137011714995,1556.1283562259887,-18413.723612649657,1421.749676570277,-966.623483098953,2361.595771407829,4566.058788660693,-17605.261063889327,4935.622509457023,-14454.738167210708,-7131.636567809377,1083.0760647699872,-19546.331140180297,0
1244,5713.597280597524,-2575.412546122822,1882.508509308607,10496.423274065452,4589.930450316098,882.2680045526031,-6550.35713615162,-6342.620035566094,1530.69207255197,-18418.283368246757,1344.5020523370536,-939.8907983237981,2361.9533992977977,4576.161776552306,-17609.95492994517,4982.337652584174,-14470.697311800559,-7133.737631662943,1081.1538148614059,-19552.321407337273,0
1245,5712.97143179008,-2579.3464529124767,1888.811700869304,10498.747855350248,4576.608811414767,891.0745913430804,-6505.8324638505255,-6382.763766215072,1504.6746435567525,-18411.711955768584,1305.6100193029654,-941.9918621773638,2361.9533992977977,4556.894573980247,-17604.545808109393,4964.232740654513,-14471.278457121758,-7124.9310448724655,1103.6843719294293,-19547.627541281436,0
1246,5710.378629587807,-2580.4193365823826,1884.9224975658951,10497.093826359143,4585.281287746507,884.8161032686295,-6436.944391545319,-6321.385879599206,1527.5628285147445,-18414.125944025873,1359.5224237157358,-945.1658097008353,2361.9533992977977,4571.6467244414525,-17605.39517434807,4962.265787259686,-14457.286265926734,-7129.580207442058,1091.3462097255117,-19547.493430822695,0
1247,5709.797484266608,-2582.5651039221943,1882.4191023361147,10496.512681037944,4576.474700956029,882.4468184975874,-6512.940318163653,-6364.971778689133,1523.271293835121,-18410.281444208707,1348.9724009616614,-956.4310882348472,2363.205096912688,4567.623410679305,-17601.28245361343,4964.098630195775,-14459.74495767027,-7124.260492578775,1091.7485411017265,-19544.81122164793,0
1248,5709.752780780362,-2578.4523831875554,1878.529899032706,10496.110349661729,4584.923659856538,877.663545469257,-6463.811186779212,-6320.804734278007,1523.4054042938592,-18411.577845309846,1351.2075752739654,-938.4155832776775,2361.8192888390595,4566.192899119431,-17603.294110494502,4961.595234965994,-14460.460213450206,-7124.439306523759,1102.6114882595234,-19545.52647742787,0
1249,5709.43985637664,-2579.569970343707,1881.0779977487325,10496.557384524189,4593.3279152708,881.0163069377129,-6501.719743115887,-6331.5782744633125,1537.0846710851592,-18413.991833567132,1377.4932251866594,-944.7634783246207,2362.4004341602586,4566.014085174446,-17606.73627893545,4948.54181698214,-14467.9256956533,-7130.831905056948,1087.5017099083489,-19548.34279706137,0
1250,5714.893681698661,-2574.876104287869,1888.4540729793355,10501.78769241498,4590.198671233575,890.9851843705883,-6455.585745309934,-6334.081669693092,1523.85243915632,-18413.45539173218,1351.565203163934,-932.4700196069491,2362.489841132751,4556.134614714063,-17605.484581320557,4949.033555330846,-14463.231829597464,-7130.295463221995,1085.7582739447519,-19547.94046568516,0
1251,5708.232862247995,-2577.2453890589113,1879.9604105925805,10499.954849478892,4615.679658393839,895.1426085914736,-6434.128071911816,-6315.887350790939,1580.84938412007,-18442.467954305885,1485.9438828196455,-914.5886251085177,2361.595771407829,4558.995637833812,-17635.2123996742,4906.47583642458,-14519.69233272626,-7160.202095520622,1061.4842809131312,-19580.88693504852,0
1252,5718.693478029578,-2567.812953460989,1889.7057705942257,10500.670105258829,4587.829386462533,894.6508702427668,-6669.357816538681,-6350.890180521618,1510.7990211724652,-18412.33780457603,1320.4068732504172,-931.4865429095354,2362.221620215274,4558.90623086132,-17603.741145356962,4965.305624324418,-14457.420376385473,-7130.027242304518,1096.710628075041,-19546.55465761153,0
1253,5717.128856010965,-2572.685633461811,1885.32482894211,10497.45145424911,4585.23658426026,884.8608067548756,-6433.010484755664,-6358.757994100928,1515.4034802558112,-18409.029746593817,1335.2484306841154,-953.3912511701137,2362.176916729028,4565.298829394509,-17600.477790860998,4967.049060288015,-14473.156003544093,-7120.371289275366,1116.3801620233155,-19543.425413574303,0
1254,5713.150245735064,-2578.675900618786,1884.6095731621726,10497.049122872897,4589.751636371114,890.1805216181589,-6447.226193381917,-6363.18363923929,1537.0846710851592,-18413.321281273442,1379.4601785814868,-918.2543109806961,2361.640474894075,4574.328933616217,-17605.484581320557,4966.467914966816,-14474.362997672737,-7131.055422488178,1095.503633946397,-19547.94046568516,0
1255,5720.213396561944,-2564.504895478779,1887.3364858231835,10499.999552965137,4611.388123714216,881.2845278551894,-6427.869583837365,-6345.078727309628,1551.3450831976584,-18411.890769713566,1420.1850545516643,-960.8567333732088,2361.9981027840436,4542.321237464025,-17603.562331411977,4904.687696974736,-14453.620580054556,-7134.542294415372,1081.4220357788822,-19546.956988987742,0
1256,5719.989879130714,-2570.3163486907692,1889.392846190503,10498.658448377755,4591.405665362219,892.4603994167089,-6504.98309761185,-6301.269310788472,1523.3159973213671,-18414.572978888333,1341.1939943548439,-940.382536672505,2361.8192888390595,4572.764311597604,-17607.09390682542,4981.085954969284,-14474.228887213998,-7130.161352763257,1089.6027737619147,-19551.159116694875,0
1257,5714.357239863708,-2575.32313915033,1884.0731313272197,10496.378570579205,4597.619449950424,888.2582717095776,-6444.767501638383,-6379.679225664093,1550.8980483351975,-18419.26684494417,1425.4153624424555,-935.241635754206,2362.668655077735,4555.642876365357,-17611.743069395012,4932.582672392289,-14474.273590700244,-7125.646300652403,1102.969116149492,-19555.584761833237,0
1258,5722.76149527797,-2560.123953826663,1891.2256891265922,10503.262907461101,4615.679658393839,906.9890324466844,-6551.519426794018,-6299.928206201089,1542.8067173246573,-18450.8275062339,1420.7214963866172,-894.203835380306,2361.9086958115518,4495.919018740596,-17646.03064334575,4845.813205588651,-14568.866167596947,-7164.359519741507,1076.728169723044,-19593.538021656157,0
1259,5720.83924536939,-2570.852790525722,1888.319962520597,10497.45145424911,4574.86537545117,885.084324186106,-6560.907158905695,-6437.927868242733,1493.0517371327721,-18404.291177051735,1248.8812952566918,-978.604017412902,2362.9368759952113,4583.224927379187,-17594.30870975904,5004.73409919346,-14438.242580785905,-7122.204132211455,1080.9750009164215,-19535.24467559127,0
1260,5714.267832891216,-2577.111278600173,1879.73689316135,10494.769245074347,4583.359037837925,874.4001909732932,-6411.28459044007,-6326.258559600029,1524.1206600737964,-18401.072526042015,1364.4845106890507,-982.9402555787716,2363.1603934264417,4549.56320223589,-17592.431163336703,4942.283328907688,-14436.722662253538,-7119.879550926658,1108.4676449577596,-19533.903571003888,0
1261,5714.044315459985,-2579.391156398723,1879.4239687576276,10495.08216947807,4575.044189396154,875.92010950566,-6429.5236128284705,-6395.548963281451,1506.9992248415485,-18403.62062475804,1316.6964838919928,-964.969454107848,2362.176916729028,4559.263858751288,-17595.78392480516,4970.357118270225,-14463.812974918663,-7115.006870925836,1111.2839645912627,-19536.85400109613,0
1262,5716.860635093489,-2569.3775754796015,1879.6027827026119,10497.093826359143,4590.332781692313,873.3720107896335,-6453.484681456368,-6330.3265768484225,1527.9204564047131,-18409.297967511295,1359.2094993120133,-987.2317902583951,2362.3110271877663,4564.71768407331,-17600.611901319735,4954.755601570344,-14455.18520207317,-7127.657957533476,1094.1625293590146,-19543.425413574303,0
1263,5716.50300720352,-2572.3280055718424,1877.5911258215383,10496.020942689236,4592.836176922094,881.9550801488805,-6476.238755955622,-6340.876599602497,1532.97195035052,-18430.30860604695,1348.5700695854466,-927.1950082299119,2361.8639923253054,4581.70500884682,-17622.516609580314,4977.330862124613,-14511.153966853259,-7148.713299555379,1056.8798218297852,-19566.403005504788,0
1264,5715.653640964844,-2577.334796031403,1883.4025790335286,10496.289163606712,4575.267706827385,878.9152430841472,-6478.920965130386,-6402.433300163347,1504.8534575017368,-18407.86745595142,1302.3913682932478,-964.1200878691726,2362.087509756536,4569.098625725426,-17598.957872328632,4979.968367813132,-14457.018045009258,-7125.33337624868,1104.8913660580733,-19541.726681096952,0
1265,5713.954908487493,-2578.810011077524,1880.0498175650728,10495.663314799269,4580.945049580637,879.2281674878698,-6448.79081540053,-6320.983548222992,1517.9515789718378,-18412.024880172306,1346.7372266493576,-949.4573443804588,2361.595771407829,4561.901364439807,-17603.070593063272,4953.682717900439,-14466.629294552165,-7124.975748358712,1113.6979528485508,-19546.465250639038,0
1266,5719.408733809515,-2573.3561857555023,1889.7951775667177,10501.027733148798,4583.806072700386,885.9336904247815,-6495.237737610205,-6327.554960701165,1525.7299855786553,-18417.79162989805,1345.3961220619751,-960.901436859455,2361.9533992977977,4558.146271595137,-17609.46319159646,4954.263863221638,-14460.057882073992,-7137.582131480106,1084.5512798161078,-19552.187296878536,0
1267,5723.3426405991695,-2566.2483314423757,1888.1411485756128,10501.653581956243,4587.158834168841,882.9385568462942,-6537.974270461456,-6345.838686575811,1510.083765392528,-18408.538008245112,1321.390349947831,-953.6147686013442,2361.9533992977977,4557.431015815199,-17600.746011778476,4954.219159735391,-14457.062748495504,-7129.714317900796,1101.2703836721412,-19543.514820546796,0
1268,5721.643908121819,-2570.1822382320306,1885.1460149971256,10499.776035533907,4593.551432702031,885.710172993551,-6509.900481098919,-6328.180809508611,1522.3772241101994,-18415.198827695778,1341.1492908685977,-952.0054430964854,2361.8192888390595,4568.830404807949,-17607.451534715387,4966.6020254255545,-14468.28332354327,-7135.212846709063,1091.4803201842499,-19550.712081832415,0
1269,5719.900472158221,-2573.579703186733,1886.2636021532776,10499.239593698954,4584.476624994077,884.9055102411216,-6422.281648056605,-6341.278930978711,1519.4714975042043,-18411.130810447383,1349.9558776590752,-943.1094493335157,2361.8639923253054,4563.331875999682,-17601.908302420874,4958.957729277476,-14461.309579688881,-7132.17300964433,1095.0565990839361,-19545.660587886607,0
