,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,
1249,6691.217821313013,-1615.04755109832,2245.4561141405175,12457.162884304696,4939.422305787939,1676.2913272554474,-5125.120587654149,-4754.036948325453,1534.625979341625,-18305.004734099195,2889.633350946507,447.2136764057682,2687.4841861417403,4348.039886238568,-17583.311652142504,5386.859499624938,-14502.392083549028,-7721.722586257612,740.826174070011,-18942.431744482026,0
1250,6683.484118192441,-1633.1971665142278,2249.3900209301723,12456.000593662298,4914.522463948873,1689.3894487255484,-5124.360628387965,-4762.217686308484,1515.0905558520888,-18297.85217629982,2859.6373116753884,460.8929431970682,2687.4841861417403,4342.0049155953475,-17577.500198930513,5386.770092652446,-14502.883821897734,-7714.301807540763,789.1506427020217,-18938.1402098024,0
1251,6690.591972505568,-1622.5130333014151,2253.4133346923195,12460.20272136943,4932.80618982352,1693.9492043226483,-5157.128283806341,-4757.300302821416,1534.5365723691327,-18308.536309512634,2892.404967093764,465.8103266841368,2686.634819903065,4347.592851376107,-17589.07840186825,5383.86436604645,-14513.165623734332,-7729.188068460707,767.3800449001816,-18949.67370925389,0
1252,6690.100234156861,-1621.88718449397,2250.32879414134,12459.129837699524,4919.931585784649,1690.4623323954543,-5183.682154636512,-4748.001977682232,1502.7523936481712,-18293.471234647706,2849.13199240756,469.0736811801005,2687.03715127928,4312.008876324229,-17572.359298012216,5364.105425125684,-14490.992694556278,-7708.132726438805,803.9474966494737,-18932.775791452874,0
1253,6690.010827184369,-1619.2496788054514,2249.792352306387,12460.336831828166,4946.798381018542,1697.3466692773502,-5190.611195004653,-4738.3460246530785,1538.5598861312799,-18313.408989513457,2929.3300467330246,492.99004632175246,2686.8583373342954,4318.580288802403,-17594.53222719027,5338.2221065892045,-14527.91777419554,-7733.7478240578075,770.7775098548835,-18957.09448797074,0
1254,6693.855327001532,-1623.585916971321,2260.4764855191997,12461.76734338804,4916.221196426224,1701.0570586357749,-5103.4393968248005,-4742.995187222671,1500.383108877129,-18293.158310243984,2833.5304757076788,459.68594906842407,2687.8865175179553,4313.618201829088,-17571.50993177354,5360.976181088458,-14497.519403548205,-7710.0549763473855,785.7531777473198,-18931.077058975523,0
1255,6690.144937643107,-1621.3060391727709,2250.6417185450623,12459.487465589491,4928.604062116388,1686.7072395507837,-5272.820906211192,-4766.241000070631,1527.9204564047131,-18304.37888529175,2887.1746592029726,467.15143127151913,2688.0653314629394,4342.049619081594,-17583.26694865626,5377.114139623292,-14511.243373825751,-7722.214324606319,770.8669168273757,-18943.817552555654,0
1256,6687.14980406462,-1628.5033004583895,2249.211206985188,12456.760552928481,4913.270766333983,1686.97546046826,-5073.3539505811905,-4788.4586327349325,1509.0108817226221,-18290.744321986695,2852.2165329585396,461.0270536558064,2687.5735931142326,4336.372276328342,-17569.00653654376,5389.675819258441,-14485.002427399304,-7705.1375928603165,795.9902760976718,-18927.59018704833,0
1257,6684.467594889855,-1632.3925037617985,2253.681555609796,12455.86648320356,4913.136655875245,1694.932681020062,-5131.15555829737,-4710.004014373065,1516.968102274424,-18299.506205290927,2861.648968556462,461.38468154577504,2687.03715127928,4342.228433026578,-17578.34956516919,5384.356104395158,-14506.638914742405,-7717.386348091743,783.7862243524924,-18939.43661090354,0
1258,6687.105100578374,-1627.609230733468,2254.396811389733,12455.86648320356,4913.717801196444,1695.1114949650464,-5114.0788265513675,-4744.112774378823,1505.8816376853965,-18294.052379968904,2846.181562315319,496.47691824894656,2687.4394826554944,4328.236241831555,-17572.67222241594,5374.29781998979,-14505.43192061376,-7710.904342586061,779.4946896728688,-18933.49104723281,0
1259,6686.255734339698,-1625.1505389899337,2245.232596709287,12453.676012377502,4923.284347253105,1682.6839257886365,-5148.276993529617,-4745.677396397436,1515.4034802558112,-18296.108740336225,2866.789869474761,455.79674576501526,2686.5454129305726,4329.622049905184,-17575.354431590702,5359.992704391045,-14492.646723547383,-7715.419394696915,760.1380801283169,-18935.18977971016,0
1260,6689.832013239385,-1617.863870731823,2243.2656433144593,12454.212454212455,4939.690526705415,1685.8131698258621,-5096.644466915397,-4747.867867223494,1529.7980028270485,-18312.604326761026,2890.0803858089675,460.4459083346074,2686.2771920130963,4341.423770274148,-17592.207645905473,5378.008209348214,-14528.633029975475,-7729.009254515723,743.2848658135454,-18953.875836961022,0
1261,6686.255734339698,-1629.397370183311,2246.4842943241774,12455.28533788236,4918.277556793544,1686.97546046826,-5114.212937010106,-4788.14570833121,1511.7824978698789,-18304.065960888027,2864.3311777312265,453.382757507727,2687.3947791692485,4328.817387152754,-17582.059954527613,5372.867308429915,-14504.940182265054,-7719.755632862784,766.6200856339983,-18942.74466888575,0
1262,6683.886449568656,-1629.2185562383268,2242.1480561583076,12453.854826322486,4924.580748354241,1684.9638035871865,-5138.084598665511,-4737.98839676311,1522.7795554864142,-18308.35749556765,2883.6877872757786,456.2884841137221,2687.03715127928,4339.725037796798,-17588.00551819834,5373.627267696099,-14522.687466304747,-7727.176411579633,750.7056445303944,-18949.22667439143,0
1263,6696.49283269005,-1610.7560164186964,2254.1285904722567,12463.287261920408,4948.810037899616,1700.65472725956,-5260.214523089798,-4744.917437131252,1532.1672875980908,-18323.243756487595,2894.908362323544,484.45168044875146,2687.4841861417403,4331.052561465059,-17602.75766865955,5364.105425125684,-14537.171395848476,-7742.912038738254,714.2275997535944,-18963.665900448912,0
1264,6693.452995625317,-1620.814300824064,2253.4580381785654,12460.42623880066,4924.446637895503,1688.3612685418886,-5041.525068373982,-4786.8493072300735,1507.1333353002867,-18304.02125740178,2858.6985384642207,439.47997328519665,2687.171261738018,4327.252765134142,-17583.04343122503,5373.493157237361,-14510.930449422029,-7720.649702587706,772.699759763465,-18944.264587418114,0
1265,6691.173117826767,-1617.4615393556082,2243.3550502869516,12457.69932613965,4927.709992391467,1682.2368909261759,-5148.724028392078,-4809.066939894375,1516.5210674119633,-18294.141786941396,2870.5449623194313,450.6558448467162,2687.5735931142326,4335.165282199698,-17572.314594525968,5370.676837603857,-14491.707950336215,-7711.172563503537,789.329456647006,-18932.82049493912,0
1266,6698.102158194909,-1610.0854641250053,2249.0770965264496,12461.67793641555,4949.257072762077,1690.5517393679463,-5054.489079385345,-4711.300415474201,1533.2848747542425,-18304.423588777994,2913.2814951706823,461.6976059494976,2687.3947791692485,4303.78343485495,-17584.295128839916,5321.592409705663,-14512.092740064427,-7724.807126808591,757.4558709535522,-18944.935139711804,0
1267,6692.916553790364,-1622.6918472463994,2252.563968453644,12459.353355130754,4909.694487434297,1693.9492043226483,-5140.6326973815385,-4731.774612174905,1500.2937019046367,-18296.511071712437,2838.0008243322864,478.0143784293162,2686.9924477930335,4334.360619447269,-17576.29320480187,5390.927516873331,-14505.878955476222,-7714.301807540763,758.2158302197355,-18936.57558778379,0
1268,6692.693036359134,-1620.3672659616034,2249.8370557926332,12458.36987843334,4926.9053296390375,1687.9142336794278,-5105.182832788398,-4777.327464659659,1525.6852820924094,-18296.421664739948,2896.517687828403,457.67429218735055,2687.841814031709,4342.451950457808,-17574.862693241994,5380.019866229288,-14499.665170888016,-7715.0170633207,763.669655541757,-18934.51922741647,0
1269,6693.184774707841,-1618.2214986217916,2247.3783640490988,12457.475808708417,4922.524387986921,1685.0085070734326,-5104.646390953445,-4751.265332178195,1508.6979573188994,-18296.73458914367,2863.347701033813,459.95416998590053,2687.3053721967563,4329.577346418938,-17574.907396728242,5375.102482742219,-14494.926601345933,-7709.697348457417,785.6190672885816,-18935.368593655145,0
1270,6696.626943148788,-1613.2594116484768,2248.630061663989,12458.906320268292,4932.672079364781,1685.0085070734326,-5110.636658110419,-4742.861076763933,1520.6337881466025,-18301.204937768278,2885.61003718436,468.4478323726554,2686.590116416819,4330.784340547582,-17580.808256912725,5364.9994948506055,-14503.643781163919,-7723.600132679947,763.3567311380345,-18940.688308518427,0
1271,6699.264448837307,-1613.0358942172466,2256.095543867084,12463.242558434162,4934.28140486964,1695.9608612037218,-5100.041931870099,-4785.687016587675,1523.85243915632,-18303.484815566826,2891.8238217725648,464.60333255549267,2687.081854765526,4333.466549722347,-17584.02690792244,5365.491233199313,-14516.294867771558,-7724.181278001146,755.8912489349394,-18945.739802464235,0
1272,6706.41700663668,-1596.5850112786895,2255.961433408346,12465.164808342744,4959.13654322246,1693.2786520289571,-5199.909520143838,-4753.94754135296,1537.487002461374,-18319.667477587907,2916.366035721662,453.5615714527113,2687.26066871051,4311.964172837983,-17598.689651411154,5348.280390994572,-14520.675809423674,-7740.363940022226,734.6123894818062,-18959.59788320052,0
1273,6697.431605901218,-1612.0524175198327,2250.954642948785,12459.532169075737,4938.215311659295,1687.5566057894591,-5258.336976667462,-4796.8181846629495,1514.2411896134133,-18300.04264712588,2864.2864742449806,447.07956594702995,2687.03715127928,4324.212928069409,-17579.243634894112,5373.537860723606,-14497.877031438175,-7715.419394696915,780.7910907740052,-18937.782581912434,0
1274,6692.5589259003955,-1619.5178997229277,2243.3550502869516,12455.911186689806,4915.014202297581,1687.6013092757053,-5093.783443795648,-4735.082670157115,1499.7125565834378,-18283.50235721483,2836.7938302036423,472.2476287035721,2687.4841861417403,4324.659962931869,-17561.719868285647,5367.905221456601,-14480.129747398481,-7702.902418548013,802.6957990345835,-18922.404582643783,0
1275,6688.267391220772,-1620.277858989111,2236.9177482675163,12452.960756597564,4946.664270559804,1677.85594927406,-5071.342293700117,-4763.111756033406,1550.6298274177211,-18312.827844192256,2952.5311560947393,454.6791586088633,2687.5288896279867,4338.428636695661,-17592.565273795444,5359.232745124861,-14531.851680985194,-7732.406719470425,777.6618467367796,-18954.412278795975,0
1276,6686.479251770928,-1628.9950388070965,2240.9857655159094,12451.127913661476,4905.626470185904,1684.4273617522335,-5076.080863242201,-4751.175925205704,1496.7174230049504,-18294.90174620758,2838.6713766259777,464.9609604454613,2687.3947791692485,4331.365485868781,-17573.387478195877,5381.808005679131,-14500.022798777985,-7704.064709190411,817.805577385758,-18933.35693677407,0
1277,6689.608495808155,-1622.6471437601533,2242.9080154244907,12453.631308891256,4922.569091473168,1679.4205712926728,-5080.19358397684,-4769.817278970318,1514.151782640921,-18303.529519053074,2874.747090026563,448.8677053968731,2687.350075683002,4327.073951189158,-17581.925844068875,5361.1102915471965,-14512.27155400941,-7720.917923505182,791.2517065555875,-18944.39869787685,0
1278,6691.173117826767,-1618.7579404567446,2242.371573589538,12455.374744854853,4941.4339626690125,1678.1241701915367,-5078.986589848196,-4811.302114206678,1542.672606865919,-18306.926984007776,2929.553564164255,445.7831648458937,2687.5288896279867,4347.190519999893,-17586.08326828976,5367.011151731679,-14511.735112174458,-7728.4728126807695,766.8436030652286,-18946.186837326695,0
1279,6688.937943514463,-1628.190376054667,2250.999346435031,12455.687669258576,4907.816941011962,1689.0318208355798,-5110.234326734205,-4747.778460251001,1500.1148879596524,-18295.169967125057,2844.706347269198,449.6276646630564,2687.26066871051,4331.991334676226,-17573.700402599596,5386.457168248723,-14497.11707217199,-7708.17742992505,813.0670078436738,-18934.698041361455,0
1280,6693.587106084055,-1623.3623995400906,2255.7826194633617,12459.889796965706,4914.56716743512,1695.2903089100307,-5109.787291871744,-4778.132127412088,1504.7640505292445,-18298.29921116228,2854.9881491057963,467.8219835652103,2686.590116416819,4325.643439629283,-17576.472018746856,5376.532994302093,-14499.531060429279,-7715.329987724423,788.5247938945766,-18937.60376796745,0
1281,6694.749396726454,-1615.9416208232415,2247.3783640490988,12459.666279534476,4936.33776523696,1684.6061756972179,-5157.843539586278,-4720.643444099632,1528.0545668634513,-18305.228251530425,2906.799489665001,476.9414947594103,2687.752407059217,4323.184747885749,-17585.323309023577,5347.386321269651,-14521.52517566235,-7725.745900019759,767.7376727901502,-18946.58916870291,0
1282,6700.873774342166,-1605.7939294453818,2252.2063405636754,12462.259081736749,4944.518503219992,1692.8316171664965,-5183.235119774051,-4755.914494747787,1521.9748927339847,-18313.632506944687,2869.9191135119863,469.9677509050221,2687.707703572971,4321.262497977167,-17593.63815746535,5357.846937051233,-14533.237489058822,-7732.406719470425,770.7775098548835,-18955.172238062158,0
1283,6693.318885166579,-1613.1700046759847,2242.0586491858153,12457.967547057126,4948.76533441337,1676.738362117908,-5149.528691144507,-4767.224476768045,1540.929170902322,-18311.08440822866,2926.066692237061,442.51981034992997,2685.964267609374,4314.95930641647,-17588.72077397828,5331.963618514754,-14507.085949604867,-7731.423242773011,768.9446669187944,-18949.0031569602,0
1284,6695.866983882605,-1621.1719287140327,2257.257834509482,12461.275605039335,4910.767371104203,1701.3252795532512,-5198.881339960179,-4717.871827952375,1489.2966442881016,-18299.01446694222,2811.581063960854,462.8598965918956,2687.975924490447,4315.361637792685,-17577.589605903006,5367.547593566632,-14517.457158413956,-7715.464098183161,767.2012309551973,-18939.52601787603,0
1285,6688.580315624495,-1628.2797830271593,2250.6417185450623,12457.833436598386,4916.62352780244,1687.1542744132444,-5041.078033511521,-4809.7374921880655,1506.194562089119,-18294.499414831364,2868.890933328327,457.5848852148584,2687.1265582517717,4301.145929166432,-17573.56629214086,5335.852821818163,-14502.526194007765,-7708.445650842526,767.5141553589199,-18933.49104723281,0
1286,6681.740682228844,-1634.0912362391493,2243.0421258832293,12455.50885531359,4924.625451840488,1684.7849896422022,-5064.055625442006,-4811.078596775448,1526.713462276069,-18306.390542172823,2912.6556463632373,449.53825769056425,2686.053674581866,4307.315010268391,-17584.563349757394,5321.190078329449,-14501.900345200322,-7721.40966185389,749.4539469155042,-18942.6999653995,0
1287,6691.575449202982,-1623.675323943813,2251.8040091874605,12459.353355130754,4902.810150552401,1691.4458090928679,-5141.526767106459,-4760.742471262364,1480.2218365801475,-18281.58010730625,2796.158361205957,460.58001879334563,2687.350075683002,4311.606544948015,-17560.512874157004,5380.422197605502,-14482.454328683278,-7696.509820014824,795.9902760976718,-18922.002251267568,0
1288,6687.730949385819,-1624.122358806274,2238.92940514859,12456.000593662298,4916.981155692408,1678.302984136521,-5116.358704349917,-4740.044757130429,1505.9710446578888,-18290.744321986695,2850.5625039674346,454.36623420514076,2686.9477443067876,4336.595793759572,-17569.45357140622,5385.607802010048,-14489.696293455141,-7710.636121668585,772.6550562772188,-18930.317099709337,0
