,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,
1482,11395.410382474089,2759.9932408328796,-3686.6518072278386,4979.163705060703,2980.3367245398,-1213.2079132323213,1860.3802836167981,82.96967047272149,-104.51675084333127,-11837.259640530327,5973.369239173487,9718.940241273656,1335.7848725190684,-202.32797874975077,-10779.977487324326,8835.241725161179,4332.1701486212105,3412.2618086494094,-2918.735320492704,-48.27976514576466,0
1483,11396.617376602731,2758.7862467042355,-3684.5507433742728,4980.549513134331,2976.0451898601764,-1165.2857759765254,1856.1334524234207,55.566433403875436,-108.45065763298616,-11817.321885664576,5967.423675502758,9710.446578886902,1325.5924776549625,-213.4591468250243,-10778.45756879196,8824.378778003382,4328.504462749032,3401.845896354073,-2945.8703366440736,-50.64904991680681,0
1484,11398.00318467636,2755.7911131257483,-3671.58673236291,4981.488286345499,2976.1793003189146,-1162.871787719237,1857.2510395795728,43.98823046614113,-106.97544258686558,-11824.832071353916,5968.630669631402,9706.646782555985,1328.4087972884654,-209.301722604139,-10780.335115214295,8827.865649930576,4327.342172106634,3405.6456926849896,-2929.4641571917628,-52.66070679788034,0
1485,11390.58240595951,2758.8309501904814,-3703.0579866801495,4976.436792399692,2980.9625733472453,-1195.7288501101048,1862.4366439841178,57.22046239498034,-103.39916368717931,-11831.135262914613,5973.2351287147485,9707.85377668463,1330.7333785732615,-207.0665482918351,-10777.831719984515,8831.039597454048,4334.0029915572995,3407.344425162341,-2940.416511322052,-43.2282711999578,0
1486,11390.180074583297,2754.3158980796275,-3696.3524637432374,4977.286158638368,2982.258974448381,-1172.8853686383586,1860.0226557268295,39.786102759009765,-103.66738460465578,-11825.144995757639,5972.743390366041,9705.484491913587,1333.5496982067643,-205.32311232823804,-10777.518795580792,8831.531335802754,4333.511253208593,3410.6971866307968,-2919.227058841411,-43.76471303491074,0
1487,11389.68833623459,2756.9534037681465,-3702.3427309002122,4977.688490014582,2985.432921971853,-1194.2983385502303,1865.2529636176207,53.912404412770535,-99.86758827373912,-11827.961315391141,5977.88429128434,9713.08408457542,1334.2202505004554,-205.5913332457145,-10771.707342368802,8835.375835619916,4339.278002934337,3409.8478203921213,-2927.9889421456423,-40.009620190240156,0
1488,11385.93324338992,2753.5112353271984,-3697.604161358128,4976.302681940954,2984.0918173844707,-1182.809542584988,1863.7330450852542,51.453712669236225,-99.19703598004794,-11825.144995757639,5978.331326146801,9707.630259253398,1331.8956692156594,-204.9654844382694,-10773.048446956185,8834.839393784963,4334.45002641976,3407.7020530523096,-2937.600191688549,-40.85898642891565,0
1489,11382.714592380202,2753.1089039509834,-3705.0249400749767,4974.1569146011425,2983.913003439486,-1181.8707693738204,1866.8622891224795,49.4420557881627,-96.29130937405284,-11823.133338876565,5982.2652329364555,9707.27263136343,1336.5895352714977,-201.79153691479783,-10769.56157502899,8838.907411033357,4339.81444476929,3413.066471401839,-2925.1726225121392,-34.55579486821859,0
1490,11379.76416228796,2751.678392391109,-3705.2037540199613,4973.575769279943,2984.0024104119784,-1180.8872926764068,1867.666951874909,53.46536955030975,-97.18537909897441,-11820.451129701802,5983.740447982576,9710.312468428163,1339.0482270150321,-199.06462425378706,-10769.829795946467,8842.260172501812,4339.278002934337,3416.061604980326,-2917.2601054465836,-35.27105064815585,0
1491,11375.20440669086,2747.3868577114854,-3709.4952886995848,4973.888693683666,2979.532061787371,-1160.2789855169644,1861.900202149165,36.433341290553884,-100.62754753992245,-11807.576525662931,5978.867767981754,9714.425189162803,1331.09100646323,-206.93243783309686,-10768.667505304069,8834.571172867487,4339.635630824306,3405.5115822262514,-2947.9714004976395,-37.863852850428394,0
1492,11373.14804632354,2752.661869088523,-3713.8762303517,4973.218141389974,2985.388218485607,-1203.820181120645,1869.410387838506,76.13003707707149,-93.9220246030107,-11833.638658144395,5987.182616423524,9714.246375217817,1341.8198431622889,-196.3377115927763,-10771.930859800033,8846.015265346483,4342.31783999907,3418.654407182599,-2919.6293902176258,-32.58884147339114,0
1493,11372.075162653635,2749.4432180788053,-3712.535125764318,4973.084030931236,2983.108340687057,-1184.1953506586165,1865.4764810488512,43.2282711999578,-97.14067561272833,-11824.385036491456,5985.036849083713,9705.037457051125,1338.7800060975555,-199.01992076754098,-10773.271964387415,8842.260172501812,4336.193462383358,3415.1675352554043,-2925.485546915862,-39.294364410302904,0
1494,11368.94591861641,2743.050619545616,-3715.2620384253287,4972.3240716650525,2980.873166374753,-1180.8872926764068,1861.2743533417197,39.65199230027153,-96.73834423651363,-11820.942868050508,5982.354639908948,9708.569032464566,1339.2270409600164,-198.03644407012726,-10775.864766589688,8842.215469015568,4335.344096144682,3416.732157274017,-2924.993808567155,-40.277841107716625,0
1495,11366.263709441644,2740.4578173433433,-3715.5749628290514,4971.474705426377,2979.08502692491,-1180.3508508414538,1859.262696460646,43.72000954866466,-100.22521616370774,-11815.801967132209,5976.5431866969575,9709.060770813272,1337.304791051435,-201.07628113486058,-10777.071760718332,8835.331132133671,4332.036038162472,3414.8099073654357,-2923.9209248972493,-45.23992808103133,0
1496,11364.430866505556,2739.8319685358983,-3719.9559044811667,4970.4912287289635,2977.8333293100195,-1178.0262695566576,1858.2792197632325,28.699638169982325,-100.44873359493813,-11817.366589150823,5976.409076238219,9685.412626589097,1336.768349216482,-201.0315776486145,-10779.843376865589,8835.241725161179,4327.029247702912,3413.647616723038,-2931.073482696622,-46.17870129219897,0
1497,11366.219005955398,2739.563747618422,-3714.323265214161,4971.608815885115,2975.8663759151923,-1169.9796420323635,1854.613533891054,29.95133578487252,-104.56145432957734,-11818.260658875743,5970.195291650015,9696.812015581847,1331.8509657294135,-206.79832737435862,-10783.59846971026,8827.865649930576,4323.63178274821,3407.92557048354,-2936.527308018643,-53.912404412770535,0
1498,11368.185959350227,2739.3849336734374,-3701.9403995239973,4974.201618087388,2974.167643437841,-1158.9378809295822,1852.5571735237345,27.313830096353893,-107.1542565318499,-11821.70282731669,5966.4849022915905,9699.270707325382,1328.7217216921879,-210.28519930155272,-10784.850167325149,8824.423481489628,4322.737713023288,3404.3045880976074,-2942.4281682031256,-54.89588111018426,0
1499,11364.520273478047,2743.7211718393073,-3724.2027356745443,4971.072374050163,2976.939259585098,-1185.8493796497214,1857.1616326070805,40.68017248393133,-102.63920442099598,-11823.669780711518,5973.637460090963,9705.931526776047,1336.9918666477124,-202.59619966722724,-10780.51392915928,8833.811213601304,4328.996201097739,3413.5135062642994,-2923.5632970072807,-50.78316037554505,0
1500,11368.051848891488,2746.1798635828413,-3717.3631022788945,4971.7876298301,2977.430997933805,-1192.2866816691567,1856.8934116896041,38.84732954784212,-105.23200662326852,-11825.5920306201,5969.077704493863,9701.192957233963,1330.5545646282771,-209.0782051729086,-10782.838510444075,8827.955056903067,4325.464625684299,3404.8857334188065,-2943.3669414142933,-53.51007303655583,0
1501,11368.36477329521,2742.156549820694,-3711.328131635674,4971.698222857608,2976.3134107776527,-1180.484961300192,1854.8370513222844,32.45473101465291,-104.6508613020695,-11818.662990251958,5969.837663760046,9703.96457338122,1335.2037271978693,-204.02671122710177,-10781.31859191171,8831.084300940292,4326.313991922974,3411.904180759441,-2923.250372603558,-53.28655560532544,0
1502,11366.844854762843,2737.1497593611334,-3712.9821606267788,4970.2677112977335,2971.887765639291,-1171.2760431334998,1849.1150050827864,29.772521839888206,-107.86951231178715,-11817.94773447202,5965.188501190454,9698.913079435413,1333.7732156379948,-207.42417618180372,-10781.631516315432,8827.955056903067,4324.168224583163,3409.5795994746445,-2929.017122329302,-51.4984161554823,0
1503,11365.682564120445,2738.1332360585475,-3718.391282462554,4969.552455517796,2972.021876098029,-1161.3071657006244,1849.919667835216,33.88524257452742,-108.89769249544695,-11807.934153552898,5962.461588529443,9706.870299987215,1329.347570499633,-210.64282719152135,-10776.8482432871,8822.143603691078,4329.845567336414,3405.824506629974,-2938.136633523502,-48.8162069807176,0
1504,11372.388087057358,2747.073933307763,-3711.417538608166,4971.2958914813935,2980.5602419710303,-1225.9931102986998,1856.5357837996355,55.834654321351906,-102.1921695585352,-11828.721274657326,5968.049524310203,9707.585555767153,1331.6721517844292,-207.4688796680498,-10777.4293886083,8827.642132499344,4334.941764768468,3407.4338321348328,-2940.6847322395283,-42.915346796235255,0
1505,11373.50567421351,2744.123503215522,-3713.071567599271,4972.234664692561,2978.682695548695,-1192.8678269903558,1852.780690954965,43.451788631188194,-106.34959377942049,-11820.361722729309,5961.746332749506,9707.093817418445,1326.0842160036693,-214.80025141240665,-10776.17769099341,8817.360330662746,4333.958288071053,3401.622378922843,-2947.792586552655,-44.97170716355486,0
1506,11373.50567421351,2746.7163054177945,-3715.217334939083,4971.608815885115,2982.9295267420725,-1199.7968673584978,1857.5639639832953,42.15538753005192,-102.72861139348814,-11826.26258291379,5967.155454585281,9700.343590995288,1326.441843893638,-211.53689691644294,-10778.770493195683,8823.618818737199,4333.108921832378,3402.56115213401,-2944.1269006804764,-44.882300191062704,0
1507,11370.599947607514,2743.542357894323,-3713.2950850305015,4970.75944964644,2981.6778291271826,-1190.722059650544,1854.3453129735776,51.14078826551368,-104.2485299258548,-11821.345199426723,5965.814349997899,9706.512672097246,1327.8723554535125,-211.08986205398216,-10778.994010626913,8824.334074517135,4333.466549722347,3403.5446288314242,-2942.5622786618637,-45.865776888476425,0
1508,11370.108209258808,2740.055485967129,-3711.328131635674,4969.954786894011,2978.5485850899568,-1179.948519465239,1850.3219992114305,31.24773688600879,-105.32141359576067,-11807.621229149177,5962.908623391904,9712.41353228173,1328.5429077472036,-211.53689691644294,-10774.881289892273,8823.26119084723,4336.148758897111,3405.109250850037,-2932.6828082014804,-45.374038539769565,0
1509,11375.830255498306,2746.1798635828413,-3703.1920971388877,4971.7876298301,2981.633125640936,-1175.299356895647,1854.568830404808,62.182549368295035,-104.6508613020695,-11818.171251903252,5967.7365999064805,9701.01414328898,1326.441843893638,-210.64282719152135,-10781.54210934294,8826.971580205654,4331.410189355027,3402.695262592749,-2943.3669414142933,-45.68696294349211,0
1510,11374.310336965938,2739.69785807716,-3692.1056325498603,4971.027670563917,2977.6545153650354,-1161.2177587281321,1848.4444527890953,47.60921285207348,-105.63433799948324,-11812.806833553721,5963.176844309381,9709.55250916198,1331.09100646323,-209.79346095284586,-10777.20587117707,8824.602295434612,4334.271212474776,3407.4338321348328,-2925.798471319584,-44.30115486986368,0
1511,11371.046982469976,2748.0574100051767,-3718.257172003816,4967.227874233,2982.8401197695803,-1194.5218559814607,1857.9215918732639,69.60332808514404,-101.25339634736754,-11813.611496306152,5972.609279907303,9725.2881363206,1336.2766108677752,-204.11611819959393,-10772.06497025877,8833.766510115058,4349.5598047709345,3413.066471401839,-2927.273686365705,-33.57231817080487,0
1512,11374.355040452185,2744.25761367426,-3703.3709110838718,4969.552455517796,2979.174433897402,-1165.8222178114784,1854.7923478360383,64.28361322186072,-102.63920442099598,-11809.275258140282,5970.999954402444,9713.441712465388,1332.4768145368585,-207.82650755801842,-10774.747179433536,8832.60421947266,4341.06614238418,3408.998454153446,-2933.934505816371,-38.623812116611724,0
1513,11371.315203387452,2742.8718056006314,-3708.735329433401,4966.512618453063,2978.593288576203,-1176.4169440517987,1852.9148014137031,73.71604881978327,-103.26505322844108,-11807.531822176685,5969.971774218784,9723.589403843249,1334.5331749041782,-205.32311232823804,-10772.28848769,8832.112481123953,4346.519967706202,3411.278331951996,-2934.560354623816,-34.55579486821859,0
1514,11370.152912745054,2740.9942591782965,-3706.455451634851,4966.1549905630945,2977.0733700438363,-1175.5228743268772,1852.4230630649963,62.54017725826366,-103.53327414591755,-11807.710636121668,5971.536396237397,9719.610793567348,1334.2202505004554,-205.94896113568313,-10773.495481818645,8832.1571846102,4343.211909723992,3410.1160413095977,-2932.8169186602186,-39.60728881402545,0
1515,11368.36477329521,2738.4461604622697,-3710.4340619107525,4965.931473131864,2977.609811878789,-1166.1351422152009,1852.780690954965,56.01346826633622,-103.89090203588617,-11802.256810799647,5971.625803209889,9720.37075283353,1340.6128490336448,-201.4339090248292,-10771.483824937572,8835.10761470244,4343.882462017683,3416.7768607602634,-2914.4437858130805,-37.46152147421369,0
1516,11369.080029075149,2738.4461604622697,-3709.763509617061,4966.512618453063,2976.402817750145,-1158.9825844158283,1851.4395863675825,53.10774166034113,-103.26505322844108,-11797.518241257563,5971.759913668628,9719.789607512332,1342.8927268321947,-197.41059526268216,-10770.902679616373,8836.895754152283,4343.971868990175,3419.0567385588133,-2911.225134803363,-34.60049835446467,0
1517,11375.42792412209,2748.9961832163444,-3699.1687833767405,4968.926606710351,2979.8896896773394,-1190.4091352468213,1858.7262546256932,89.76460038212541,-103.30975671468715,-11816.964257774607,5974.844454219607,9727.43390366041,1340.3893316024144,-202.14916480476646,-10772.467301634986,8836.046387913608,4345.312973577557,3417.179192136478,-2923.9209248972493,-35.896899455600945,0
1518,11377.394877516917,2746.984526335271,-3702.745062276427,4970.714746160194,2976.4922247226373,-1171.2760431334998,1853.987685083609,76.04063010457934,-106.57311121065088,-11804.49198511195,5966.931937154051,9726.718647880474,1334.7119888491625,-204.69726352079294,-10770.455644753913,8829.117347545465,4347.771665321092,3410.0266343371054,-2938.628371872209,-37.550928446705846,0
1519,11377.70780192064,2746.984526335271,-3700.6887019091073,4970.938263591424,2975.1064166490087,-1172.1701128584214,1853.987685083609,63.25543303820092,-107.51188442181852,-11805.430758323118,5966.26138486036,9721.711857420913,1337.6624189414035,-204.9654844382694,-10768.712208790315,8827.642132499344,4347.816368807338,3413.2899888330694,-2934.113319761355,-33.61702165705095,0
1520,11375.3385171496,2742.916509086878,-3702.745062276427,4971.027670563917,2971.5301377493224,-1164.3470027653577,1849.5173364590012,61.86962496457249,-113.81507598251558,-11798.00997960627,5959.600565409694,9729.803188431453,1333.1026633443037,-210.1510888428145,-10767.013476312964,8820.847202589941,4345.536491008788,3409.132564612184,-2939.4330346246384,-36.25452734556957,0
1521,11377.976022838116,2744.704648536721,-3698.5429345692955,4973.441658821205,2972.5583179329824,-1164.7493341415725,1851.4395863675825,43.36238165869604,-114.12800038623813,-11807.397711717946,5958.214757336065,9703.74105594999,1327.8723554535125,-213.32503636628607,-10774.970696864766,8816.376853965334,4340.082665686767,3403.455221858932,-2953.469929305907,-41.84246312632937,0
