,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,
1519,11105.821198571992,3130.8086592441,-3871.8583507453413,5042.061510208935,2597.585475300877,-984.9519124598451,2153.1881185286115,398.03984153508196,39.74139927276369,-10843.679955224989,5705.595356559476,10050.103667384605,1276.1504218667997,29.191376518689186,-10332.808514404804,8716.196341287872,4611.164606282986,3420.8448780086565,-2494.946270879881,427.5888459437398,0
1520,11105.642384627008,3124.2819502521725,-3869.5784729467914,5041.614475346474,2595.84203933728,-976.6817675043206,2151.8470139412293,389.50147566208096,37.14859707049114,-10846.719792289721,5706.35531582566,10028.15425563778,1275.9716079218153,25.480987160264682,-10335.177799175846,8711.32366128705,4607.901251787022,3420.9342849811487,-2484.575062070791,428.84054355863,0
1521,11104.033059122148,3121.733851536146,-3871.053687992912,5041.122736997768,2595.4397079610653,-967.9198842000892,2147.2872583441294,401.16908557230744,35.80749248310879,-10840.01426935281,5703.762513623387,10045.543911787505,1276.0163114080615,23.87166165540586,-10330.528636606254,8709.356707892222,4611.5669376592,3420.9789884673946,-2501.2047589543317,434.42847933938975,0
1522,11104.92712884707,3133.848496308833,-3874.2723390026295,5040.675702135307,2585.604940986928,-987.4553076896256,2152.919897611135,389.8591035520496,36.433341290553884,-10846.809199262214,5711.406809771467,10043.532254906431,1282.4983169137429,29.236080004935264,-10328.42757275269,8718.073887710207,4615.769065366332,3428.042139294275,-2482.3845912447327,435.9931013580025,0
1523,11109.531587930416,3130.898066216592,-3866.583339368304,5044.073167090009,2595.216190529835,-968.322215576304,2158.3290194469105,398.3974694250506,39.33906789654898,-10844.171693573695,5712.434989955127,10035.44092389589,1279.8161077389782,27.537347527584288,-10332.137962111114,8715.88341688415,4609.555280778127,3425.762261495725,-2485.0220969332513,430.76279346721134,0
1524,11105.95530903073,3135.3684148412,-3879.010908544714,5040.809812594045,2597.4513648421384,-987.723528607102,2161.0112286216754,407.60638759174276,42.33420147503623,-10848.776152657041,5716.234786286043,10052.160027751925,1282.7218343449733,31.337143858500948,-10328.42757275269,8721.739573582385,4617.825425733651,3428.3550636979976,-2486.497311979372,440.32933952387214,0
1525,11107.028192700636,3125.8018687845392,-3874.3617459751217,5041.4356614014905,2597.4066613558925,-994.6972724614902,2161.950001832843,401.34789951729175,43.138864227465646,-10854.14057100657,5717.53118738718,10042.235853805296,1282.1406890237743,31.6500682622235,-10331.37800284493,8722.767753766046,4615.187920045133,3428.9809125054426,-2479.165940235015,434.1155549356672,0
1526,11111.677355270229,3131.6580254827754,-3859.743705972654,5042.732062502627,2599.463021723212,-970.065651539901,2161.7711878878586,409.08160263786334,42.200091016297996,-10851.368954859314,5714.580757294939,10028.37777306901,1280.9336948951302,29.45959743616566,-10340.408107066638,8719.325585325098,4603.386199676168,3427.0586625968613,-2481.892852896026,429.10876447610644,0
1527,11113.554901692563,3131.8368394277595,-3865.286938267168,5046.129527457329,2600.8041263105947,-968.0092911725814,2162.7099610990263,391.200208139432,41.93187009882153,-10846.496274858491,5715.787751423582,10037.452580776964,1276.865677646737,28.073789362537227,-10339.335223396733,8719.236178352605,4606.6495541721315,3422.5436104860073,-2487.2572712455553,425.9348169526349,0
1528,11118.740506097109,3149.3159025499763,-3860.6824791838217,5047.291818099727,2611.5776664958994,-1022.4581374203049,2172.1423966969487,415.5189046572986,48.36917211825681,-10862.678936879573,5719.989879130714,10039.687755089268,1278.2961892066114,30.666591564809774,-10340.542217525375,8721.963091013617,4607.051885548346,3424.7787847983113,-2487.2572712455553,427.85706686121625,0
1529,11115.07482022493,3141.3586819981742,-3854.558101568109,5045.414271677391,2600.7594228243483,-974.3571862195246,2164.229879631393,392.8542371305369,40.09902716273231,-10851.368954859314,5711.71973417519,10028.95891839021,1273.959951040742,24.72102789408135,-10341.97272908525,8715.123457617967,4601.508653253833,3419.9508082837347,-2491.7276198701634,424.59371236525254,0
1530,11107.519931049343,3133.9826067675713,-3871.634833314111,5041.703882318967,2602.3687483292074,-999.6146559485588,2162.9334785302567,410.10978282152314,44.56937578734015,-10850.072553758178,5717.262966469703,10046.661498943657,1286.029892327183,35.673382024370554,-10335.714241010799,8726.656957069454,4608.258879676991,3432.646598377621,-2469.331173260878,432.3274154858241,0
1531,11106.134122975714,3126.919455940691,-3873.870007626415,5042.955579933857,2597.8983997045993,-979.9898254865304,2156.764397428298,396.4752195164692,39.786102759009765,-10838.092019444228,5709.842187752854,10029.987098573869,1276.865677646737,27.44794055509213,-10333.747287615972,8713.782353030583,4607.051885548346,3423.348273238437,-2485.1115039057436,423.78904961282313,0
1532,11108.369297288018,3131.7027289690213,-3871.18779845165,5043.670835713794,2600.5806088793643,-979.721604569054,2157.5690601807273,412.92610245502607,38.84732954784212,-10846.898606234707,5706.891757660613,10044.202807200123,1278.4302996653498,27.44794055509213,-10337.457676974396,8712.351841470709,4607.364809952069,3424.3317499358504,-2481.8034459235337,428.48291566866135,0
1533,11111.09620994903,3130.0934034641627,-3856.4803514766904,5045.011940301177,2599.6865391544425,-979.1404592478549,2155.780920730884,395.1341149290869,37.37211450172153,-10848.820856143288,5705.10361821077,10044.202807200123,1274.4069859032027,23.201109361714682,-10338.619967616794,8707.43445798364,4605.084932153519,3418.833221127583,-2494.6333464761583,425.39837511768195,0
1534,11106.17882646196,3128.9758163080105,-3877.2227690948707,5042.6873590163805,2597.630178787123,-987.9023425520863,2149.6118396289253,416.41297438222017,36.388637804307805,-10848.373821280826,5704.656583348309,10041.028859676651,1279.4137763627634,26.41976037143233,-10334.149618992187,8711.591882204526,4606.604850685886,3424.063529018374,-2486.3184980343876,429.7793167697976,0
1535,11104.122466094641,3124.684281628387,-3869.6231764330373,5042.195620667673,2594.7244521811276,-957.9957102534598,2151.4893860512607,382.17010391772413,33.706428629543105,-10831.833531369777,5701.437932338591,10056.406858945302,1276.1057183805538,22.441150095531352,-10331.020374954962,8704.12640000143,4608.437693621975,3421.82835470607,-2488.4195618879535,426.87359016380253,0
1536,11111.722058756475,3132.641502180189,-3848.880758814857,5045.280161218653,2598.658358970783,-961.6613961256382,2157.88198458445,382.57243529393884,37.059190097998986,-10844.171693573695,5708.009344816765,10026.45552316043,1276.0163114080615,25.21276624278821,-10337.994118809349,8712.530655415694,4600.033438207712,3421.202505898625,-2486.1396840894035,418.33522429080153,0
1537,11110.336250682845,3134.6084555750167,-3874.182932030137,5043.2685043375795,2600.2229809893956,-999.4358420035745,2159.9383449517695,437.2447989728927,38.17677725415094,-10848.954966602025,5711.272699312729,10053.903463715522,1283.0347587486958,29.32548697742742,-10328.114648348967,8717.090411012794,4618.048943164882,3428.44447067049,-2481.3564110610732,438.22827567030646,0
1538,11114.627785362469,3134.34023465754,-3856.122723586722,5043.447318282564,2596.423184658479,-955.268797592449,2158.999571740602,405.46062025193095,36.388637804307805,-10835.052182379495,5713.2843561938025,10051.981213806941,1283.5712005836488,30.130149729856832,-10326.5947298166,8720.040841105034,4616.081989770054,3430.1432031478407,-2472.0133824356426,435.3672525505574,0
1539,11118.472285179632,3146.499582916473,-3863.5435023035707,5045.369568191145,2601.9664169529924,-1013.6962541160735,2167.850862017325,439.6140837439349,41.03780037389996,-10849.983146785686,5720.526320965667,10060.564283166188,1285.49345049223,30.577184592317618,-10322.884340458175,8725.494666427056,4629.403628671385,3430.858458927778,-2478.853015831293,446.9901589745378,0
1540,11116.952366647265,3135.547228786184,-3855.5415782655227,5044.699015897454,2596.3337776859867,-966.7575935576912,2163.201699447733,425.17485768645156,39.47317835528722,-10837.421467150538,5720.0345826169605,10056.004527569086,1287.0580725108427,31.694771748469577,-10321.185607980824,8727.640433766868,4625.737942799207,3434.47944131371,-2465.6207839024532,445.380833469679,0
1541,11115.566558573637,3126.3830141057383,-3858.670822302748,5043.760242686286,2594.947969612358,-982.2249997988343,2162.039408805335,444.39735677226525,39.33906789654898,-10834.739257975772,5718.693478029578,10067.850951424298,1289.6061712268693,32.36532404216075,-10316.312927980001,8727.819247711852,4630.297698396307,3434.8370692036788,-2463.7432374801183,450.11940301176327,0
1542,11117.846436372187,3135.8601531899067,-3851.5182645033756,5047.828259934679,2596.8255160346935,-952.7206988764226,2161.41355999789,403.58307382959566,33.661725143297026,-10829.330136139997,5712.122065551404,10059.804323900004,1273.6470266370193,21.725894315594097,-10322.526712568206,8715.74930642541,4624.754466101794,3419.6378838800124,-2485.871463171927,437.33420594538484,0
1543,11119.142837473324,3132.9544265839118,-3856.435647990444,5047.917666907171,2597.5407718146307,-965.0141575940942,2160.251269355492,424.41489842026823,35.49456807938624,-10837.644984581768,5713.150245735064,10064.766410873319,1275.8822009493233,22.664667526761743,-10323.86781715559,8716.911597067809,4625.961460230437,3421.82835470607,-2495.9744510635405,441.49163016627017,0
1544,11118.964023528339,3132.9991300701577,-3855.4074678067846,5048.27529479714,2598.971283374505,-964.7459366766177,2157.926688070696,413.7307652074555,36.92507963926075,-10834.739257975772,5713.99961197374,10033.831598391032,1280.5313635189154,27.537347527584288,-10325.208921742971,8720.621986426233,4618.227757109866,3426.5669242481545,-2472.9521556468103,437.28950245913876,0
1545,11123.479075639192,3135.6813392449226,-3844.186892759019,5048.230591310894,2601.4299751180397,-965.3717854840628,2159.5360135755545,415.3400907123143,35.136940189417615,-10839.790751921579,5712.077362065158,10054.618719495458,1272.84236388459,20.384789728211743,-10327.578206514014,8713.335318168123,4617.825425733651,3417.760337457677,-2504.3340029915576,435.724880440526,0
1546,11120.171017656983,3142.386862181834,-3861.442438450005,5047.515335530957,2598.7477659432748,-946.5516177744638,2160.787711190445,403.76188777458,33.25939376708232,-10829.86657797495,5709.484559862885,10050.72951619205,1274.4069859032027,20.965935049410763,-10328.29346229395,8711.32366128705,4615.187920045133,3419.459069935028,-2486.542015465618,430.49457254973487,0
1547,11124.507255822853,3143.5938563104783,-3853.261700466973,5048.185887824648,2603.396928512867,-998.0947374161922,2170.3095537608597,438.49649658778293,40.14373064897839,-10854.945233759001,5720.123989589452,10056.9880042665,1284.3311598498321,30.21955670234899,-10330.12630523004,8724.511189729643,4620.284117477186,3429.4726508541494,-2476.796655463973,438.63060704652116,0
1548,11126.384802245188,3138.6764728234098,-3841.504683584254,5050.77869002692,2598.792469429521,-956.2969777761089,2159.178385685586,412.6578815375496,32.81235890462153,-10840.327193756533,5709.797484266608,10047.689679127318,1274.004654526988,20.161272296981352,-10334.507246882156,8709.446114864713,4608.080065732006,3420.0849187424733,-2479.8364925287065,422.31383456670255,0
1549,11122.093267565564,3133.401461446372,-3849.327793677318,5050.465765623198,2601.251161173055,-955.9393498861402,2166.5991644024352,401.79493437975253,36.165120373077414,-10836.572100911862,5717.128856010965,10048.628452338484,1271.9929976459143,21.01063853565684,-10331.512113303668,8714.318794865536,4609.152949401912,3415.7486805766034,-2504.5575204227875,426.9182936500486,0
1550,11114.404267931239,3128.707595390534,-3870.070211295498,5048.27529479714,2595.4397079610653,-953.3465476838677,2152.651676693659,421.6432822730113,32.32062055591467,-10833.17463595716,5705.237728669508,10056.853893807762,1274.7199103069252,19.043685140829393,-10327.131171651552,8706.76390568995,4620.641745367155,3421.202505898625,-2489.1795211541366,433.7579270456986,0
1551,11116.997070133511,3132.641502180189,-3861.084810560036,5048.007073879664,2600.3123879618875,-988.7964122770079,2162.575850640288,424.7278228239908,39.249660924056826,-10846.049239996031,5716.1453793135515,10054.395202064228,1277.7150438854126,26.0621324814637,-10327.175875137798,8717.671556333993,4617.065466467468,3423.7059011284055,-2484.3962481258063,432.9085608070231,0
1552,11111.76676224272,3127.7241186931205,-3861.3083279912667,5046.487155347297,2598.6136554845366,-974.9383315407235,2162.128815777827,410.28859676650745,39.294364410302904,-10841.087153022716,5717.30766995595,10054.574016009212,1280.3525495739311,27.313830096353893,-10327.935834403983,8721.91838752737,4616.081989770054,3426.4328137894163,-2482.1163703272564,433.6685200732064,0
1553,11108.637518205494,3128.081746583089,-3866.4492289095656,5045.369568191145,2598.5689519982907,-976.324139614352,2157.7478741257114,408.05342245420354,41.66364918134506,-10839.969565866564,5716.055972341059,10053.322318394323,1284.912305171031,31.471254317239186,-10326.81824724783,8722.94656771103,4619.43475123851,3430.5008310378093,-2472.192196380627,435.3225490643113,0
1554,11109.531587930416,3122.5832177748216,-3861.442438450005,5046.084823971082,2596.87021952094,-958.7556695196432,2156.272659079591,410.51211419773784,40.36724808020878,-10832.012345314763,5717.262966469703,10051.623585916972,1276.1951253530458,25.838615050233308,-10328.561683211426,8720.800800371218,4611.5669376592,3421.4260233298555,-2490.028887392812,428.3935086961692,0
1555,11107.341117104359,3130.6298452991155,-3870.3384322129746,5043.71553920004,2600.7147193381024,-986.9188658546725,2162.888775044011,399.4256496087104,44.837596704816626,-10840.997746050223,5724.81785564529,10034.949185547184,1285.8510783821987,35.00282973067938,-10327.265282110291,8731.931968446492,4615.992582797562,3431.7078251664534,-2471.521644086936,432.99796777951525,0
1556,11108.950442609217,3131.9709498864977,-3868.460885790639,5043.626132227548,2602.815783191668,-978.9169418166246,2164.9451354113303,414.5354279598849,47.11747450336662,-10846.719792289721,5726.650698581379,10052.428248669401,1284.0182354461094,33.75113211578918,-10328.606386697673,8734.122439272549,4617.512501329928,3429.5620578266416,-2480.9540796848582,435.23314209181916,0
1557,11109.129256554203,3126.6512350232147,-3873.288862305216,5043.223800851333,2603.218114567883,-975.4747733756765,2161.3241530253977,413.2390268587486,45.32933505352349,-10840.997746050223,5723.208530140431,10055.51278922038,1284.0629389323556,33.12528330834409,-10325.92417752291,8729.607387161695,4621.446408119584,3429.1150229641808,-2483.8151028046072,437.9153512665839,0
