,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,
2509,10925.353224596574,3868.4161823043933,-3776.416407609964,5181.3575733517155,2618.4620033777956,-771.6268760935591,2773.6725076241796,801.0417700434787,485.2116397149348,-9792.164551744732,5500.629872121207,10125.205524278017,1680.4487514763327,512.6595802700269,-9475.797979581235,8678.15367449246,5160.6598592197815,3976.9562469098714,-1529.3956714508338,1208.9163785526978,0
2510,10925.040300192852,3865.868083588367,-3775.701151830027,5181.5810907829455,2618.149078974073,-772.2974283872502,2770.453856614462,799.1195201348972,486.5527443023172,-9791.896330827256,5499.333471020071,10124.624378956818,1681.8792630362072,514.403016233624,-9475.663869122498,8682.13228476836,5163.386771880792,3977.582095717317,-1525.8640960373937,1210.078669195096,0
2511,10924.01212000919,3864.1246476247698,-3775.388227426304,5180.150579223071,2618.104375487827,-773.862050405863,2769.828007807017,799.4324445386198,485.7033780636417,-9793.55035981836,5496.874779276537,10123.283274369434,1676.2019202829551,510.20088852649263,-9476.602642333664,8677.214901281292,5160.749266192273,3972.2623808540334,-1539.3645488837092,1207.5752739653155,0
2512,10924.01212000919,3863.09646744111,-3774.1365298114138,5180.374096654302,2617.8808580565965,-772.2974283872502,2768.755124137111,800.3265142635414,484.9434187974583,-9791.672813396026,5496.517151386568,10124.713785929309,1682.0133734949454,513.9112778849171,-9475.082723801299,8678.779523299905,5162.447998669624,3979.102014249683,-1515.805811632026,1207.97760534153,0
2513,10927.677805881369,3868.282071845655,-3773.063646141508,5182.1622361041445,2621.635950901267,-770.8222133411297,2775.103019184054,803.1875373832904,488.9667325596054,-9789.705860001199,5504.519075424616,10127.574809049058,1672.133903034562,510.33499898523087,-9474.322764535114,8683.786313759465,5164.638469495682,3966.7191485595195,-1556.6200945746955,1206.9494251578703,0
2514,10926.560218725217,3865.1975312946756,-3774.851785591351,5182.206939590391,2620.652474203853,-771.8950970110355,2769.7833043207706,803.0087234383061,488.162069807176,-9790.689336698611,5495.757192120384,10129.318245012655,1682.6839257886365,515.1182720135613,-9474.27806104887,8680.969994125962,5166.292498486787,3979.6384560846363,-1520.4996776878643,1210.9280354337714,0
2515,10927.856619826354,3866.493932395812,-3775.2094134813196,5181.938718672915,2623.960532186063,-770.1516610474384,2774.8795017528237,805.4674151818404,490.6654650369564,-9790.555226239874,5502.283901112312,10129.094727581425,1678.1688736777826,513.5089465087025,-9475.395648205022,8682.57931963082,5167.05245775297,3972.9776366339706,-1537.7105198926045,1210.9280354337714,0
2516,10926.157887349003,3866.7621533132883,-3776.1481866924873,5181.3575733517155,2623.245276406126,-769.7493296712238,2776.220606340206,803.5004617870129,492.40890100055344,-9791.717516882272,5507.737726434334,10129.541762443887,1677.185396980369,513.1960221049799,-9476.289717929943,8695.990365504644,5166.203091514295,3972.3964913127716,-1535.0730142040857,1206.9047216716242,0
2517,10924.772079275375,3869.4443624880532,-3775.9693727475033,5180.776428030516,2624.45227053477,-770.5986959098992,2779.528664322416,800.5500316947717,490.8889824681868,-9792.343365689718,5502.105087167328,10126.546628865399,1677.4089144115994,513.0619116462417,-9479.597775912152,8684.054534676941,5161.777446375933,3971.72593901908,-1531.0944039281849,1205.4742101117497,0
2518,10925.576742027804,3869.801990378022,-3779.0986167847286,5181.5810907829455,2625.3910437459376,-772.699759763465,2782.2108734971807,798.6724852724365,494.19704045039657,-9795.74083064442,5509.615272856669,10122.389204644514,1680.4934549625787,516.5934870596818,-9482.235281600671,8694.425743486032,5158.0223535312625,3977.179764341102,-1515.8505151182721,1202.16615212954,0
2519,10927.364881477648,3873.4676762502,-3776.327000637472,5182.653974452852,2628.2520668656866,-771.7609865522973,2781.3615072585053,794.7385784827816,494.06292999165834,-9795.60672018568,5506.888360195659,10121.495134919593,1676.2913272554474,515.2523824722995,-9482.905833894361,8678.779523299905,5157.396504723817,3971.0553867253893,-1540.5268395261073,1201.585006808341,0
2520,10928.080137257584,3875.3899261587817,-3775.0305995363356,5182.56456748036,2629.056729618116,-772.1186144422659,2784.714268726961,796.8396423363473,496.3428077902083,-9797.707784039247,5511.6716332239885,10122.478611617005,1676.8724725766465,514.8947545823308,-9482.950537380608,8695.275109724707,5156.4130280264035,3972.575305257756,-1533.9554270479339,1200.1991987347126,0
2521,10932.729299827177,3881.0672689120333,-3771.186099719173,5182.519863994114,2629.4590609943307,-770.7328063686375,2784.4460478094843,802.919316465814,493.4817846704593,-9794.533836515775,5507.111877626889,10125.429041709247,1677.85594927406,514.8500510960848,-9480.223624719598,8678.24308146495,5161.062190595996,3973.9164098451383,-1528.6357121846504,1206.3682798366713,0
2522,10932.863410285914,3881.9166351507088,-3768.2803731131776,5183.771561609004,2629.056729618116,-770.6433993961454,2785.7424489106206,806.5402988517462,494.1076334779044,-9794.489133029529,5509.883493774146,10128.871210150195,1680.582861935071,514.939458068577,-9477.00497370988,8686.826150824198,5161.82214986218,3975.928066726212,-1525.551171633671,1208.3352332314987,0
2523,10933.176334689637,3884.0176990042746,-3770.604954397974,5183.81626509525,2629.637874939315,-772.0292074697737,2787.619995332956,808.1943278428512,493.79470907418187,-9793.818580735837,5511.53752276525,10127.753622994043,1680.7616758800552,515.3864929310378,-9474.590985452593,8688.614290274041,5162.760923073347,3977.4479852585782,-1519.5162009904504,1208.3799367177448,0
2524,10931.030567349826,3882.050745609447,-3772.393093847817,5182.072829131653,2627.1791831957808,-772.163317928512,2787.441181387972,808.8201766502963,494.24174393664265,-9794.265615598299,5514.443249371246,10129.988797306347,1681.4769316599925,516.3252661422054,-9473.607508755178,8690.491836696378,5166.292498486787,3977.2244678273482,-1524.0312531013044,1211.9115121311852,0
2525,10929.778869734935,3880.1284957008656,-3772.8401287102774,5184.263299957711,2626.73214833332,-770.4198819649149,2786.413001204312,807.9708104116207,495.1805171478103,-9792.700993579685,5511.626929737743,10129.631169416378,1682.0133734949454,515.3864929310378,-9475.708572608744,8696.973842202058,5163.7443997707605,3976.553915533657,-1530.8261830107083,1210.749221488787,0
2526,10929.465945331212,3878.6085771684993,-3771.5884310953875,5182.609270966605,2625.167526314707,-768.6317425150718,2782.7473153321334,808.2837348153433,491.60423824812403,-9791.985737799749,5504.02733707591,10130.391128682562,1680.2252340451023,514.5818301786084,-9473.115770406472,8679.986517428548,5165.756056651834,3975.525735349997,-1529.3509679645877,1210.3468901125723,0
2527,10930.136497624904,3878.072135333546,-3771.6778380678797,5182.877491884082,2625.3463402596917,-769.302294808763,2780.154513129861,806.8532232554688,491.6936452206162,-9791.717516882272,5504.161447534648,10129.586465930131,1682.1474839536836,514.7159406373465,-9473.071066920225,8687.13907522792,5164.280841605713,3977.6715026898087,-1526.9816831935455,1211.5538842412166,0
2528,10930.225904597397,3876.5075133149335,-3773.3318670589847,5183.324526746543,2623.871125213571,-771.8503935247894,2778.902815514971,800.5500316947717,492.23008705556913,-9792.566883120948,5507.067174140642,10126.278407947922,1679.9123096413798,513.3748360499642,-9476.20031095745,8687.04966825543,5162.447998669624,3974.989293515044,-1530.9602934694465,1208.514047176483,0
2529,10930.494125514873,3875.211112213797,-3773.9130123801838,5182.832788397836,2624.3181600760317,-771.2245447173443,2778.6792980837404,799.566554997358,492.36419751430736,-9793.505656332114,5507.022470654397,10124.669082443064,1679.1970538614426,513.0619116462417,-9474.412171507607,8687.094371741674,5161.151597568488,3974.721072597568,-1530.5132586069858,1206.0106519467026,0
2530,10930.270608083641,3872.260682121556,-3774.091826325168,5183.503340691527,2624.2287531035395,-771.8503935247894,2778.1428562487877,796.5714214188708,491.9171626518466,-9795.293795781958,5507.290691571873,10123.23857088319,1683.44388505482,515.5206033897759,-9476.066200498712,8689.19543559524,5159.184644173661,3979.37023516716,-1518.5327242930368,1204.2225124968595,0
2531,10933.802183497082,3871.456019369127,-3771.856652012864,5184.710334820172,2622.8876485161572,-769.7493296712238,2772.86784487175,798.5830782999443,486.41863384357896,-9792.566883120948,5492.493837624421,10126.18900097543,1678.347687622767,509.35152228781715,-9473.383991323948,8668.810645867028,5163.386771880792,3973.692892413908,-1531.8990666806142,1202.255559102032,0
2532,10931.477602212286,3867.4774090932256,-3772.1695764165866,5185.023259223894,2622.038282277482,-770.7328063686375,2772.554920468028,792.0563693080169,488.07266283468385,-9796.366679451863,5496.6959653315525,10120.109326845964,1680.0017166138718,512.5701732975348,-9482.011764169441,8677.125494308799,5153.596708392901,3976.3303981024264,-1529.2615609920956,1202.8814079094773,0
2533,10932.952817258407,3870.1596182679905,-3770.739064856712,5184.531520875187,2624.45227053477,-770.7775098548835,2775.415943587777,793.9786192165982,490.57605806446423,-9796.813714314325,5498.349994322657,10119.662291983503,1678.839425971474,513.1066151324877,-9482.369392059409,8679.494779079841,5153.596708392901,3974.6316656250756,-1532.1672875980908,1195.907664055089,0
2534,10933.533962579606,3869.7125834055296,-3772.393093847817,5184.978555737648,2623.6923112685868,-768.5423355425796,2772.9572518442424,798.0913399512375,488.4302907246525,-9795.293795781958,5495.712488634139,10122.568018589498,1678.839425971474,513.777167426179,-9482.905833894361,8677.661936143752,5154.088446741608,3974.1846307626147,-1533.9554270479339,1197.7405069911783,0
2535,10934.428032304528,3870.427839185467,-3771.0072857741884,5185.336183627616,2623.6923112685868,-767.4247483864277,2775.1924261565464,799.4324445386198,488.4302907246525,-9795.472609726943,5496.427744414076,10124.222047580603,1679.8676061551337,513.1513186187339,-9481.698839765719,8675.51616880394,5156.1895105951735,3974.989293515044,-1530.557962093232,1200.5568266246812,0
2536,10930.62823597361,3865.5104556983983,-3773.9577158664297,5184.397410416449,2620.9206951213296,-771.001027286114,2770.453856614462,796.9290493088395,487.7597384309613,-9797.394859635524,5497.545331570228,10121.495134919593,1678.347687622767,511.8549175175975,-9483.218758298084,8690.491836696378,5154.088446741608,3974.1846307626147,-1532.0778806255985,1199.0816115785606,0
2537,10930.494125514873,3864.258758083508,-3774.4047507288906,5184.173892985218,2620.7865846625914,-769.883440129962,2767.3246125772366,796.9737527950855,484.9881222837044,-9794.623243488268,5491.286843495777,10123.015053451958,1674.1008564293895,508.4574525628956,-9481.967060683195,8668.989459812014,5154.356667659084,3968.149660119394,-1544.4607463157622,1198.6345767161,0
2538,10928.795393037522,3861.6659558812353,-3778.4727679772836,5183.950375553988,2619.0431486989946,-770.8669168273757,2765.983507989854,793.889212244106,485.12223274244263,-9797.528970094261,5493.611424780573,10121.584541892084,1676.8724725766465,511.541993113875,-9482.369392059409,8672.431628252962,5153.14967353044,3972.2176773677875,-1533.418985212981,1198.4557627711156,0
2539,10931.969340560992,3864.974013863445,-3776.327000637472,5183.771561609004,2619.2219626439787,-769.883440129962,2768.4869032196343,793.4868808678914,485.07752925619656,-9796.098458534387,5493.119686431866,10120.556361708424,1677.0065830353847,512.0337314625818,-9482.235281600671,8672.699849170438,5153.104970044194,3972.75411920274,-1531.0497004419387,1196.8017337800106,0
2540,10932.997520744653,3864.1246476247698,-3777.4445877936237,5185.380887113863,2619.0431486989946,-772.744463249711,2767.5034265222207,792.9951425191845,485.12223274244263,-9797.752487525493,5492.493837624421,10120.779879139654,1679.9570131276257,512.8830977012574,-9481.028287472027,8673.415104950374,5152.881452612964,3975.7492527812274,-1516.0740325495024,1196.8017337800106,0
2541,10937.289055424277,3869.7125834055296,-3775.0753030225815,5187.750171884904,2622.5747241124345,-771.3586551760826,2771.213815880645,792.4139971979855,485.2116397149348,-9798.154818901707,5492.672651569405,10120.332844277194,1673.4750076219445,508.90448742535636,-9479.687182884645,8670.330564399395,5154.40137114533,3968.9096193855776,-1542.9855312696416,1198.6345767161,0
2542,10935.99265432314,3871.4113158828804,-3775.835262288765,5186.766695187491,2624.586380993508,-774.4878992133081,2775.2371296427923,790.8046716931267,487.84914540345346,-9799.093592112875,5498.66291872638,10117.918856019905,1671.5080542271169,507.07164448926716,-9482.414095545655,8675.918500180154,5152.0767898605345,3966.272113697059,-1546.8300310868044,1195.5947396513666,0
2543,10936.216171754371,3874.3617459751217,-3778.0257331148227,5186.230253352538,2624.407567048524,-777.0359979293345,2778.008745790049,787.00487536221,490.7995754956946,-9801.194655966441,5505.144924232061,10115.862495652585,1675.7548854204945,511.3184756826446,-9484.649269857959,8686.245005502999,5150.333353896937,3971.72593901908,-1534.8047932866093,1197.8746174499165,0
2544,10939.256008819104,3874.49585643386,-3777.3551808211314,5188.241910233612,2624.586380993508,-777.3936258193031,2776.757048175159,788.3012764633463,487.67033145846915,-9799.674737434074,5499.378174506317,10117.248303726215,1674.0561529431434,510.424405957723,-9483.129351325593,8675.829093207663,5151.89797591555,3969.0437298443157,-1544.6395602607465,1198.187541853639,0
2545,10937.154944965538,3873.0206413877395,-3779.813872564666,5186.185549866292,2624.6310844797545,-777.4383293055492,2777.6064144138345,785.3508463711051,489.7713953120348,-9801.77580128764,5501.389831387391,10116.711861891261,1677.721838815322,513.9559813711633,-9483.531682701807,8690.402429723885,5153.015563071702,3972.8882296614784,-1535.9670839290072,1199.394535982283,0
2546,10936.126764781879,3873.1994553327236,-3778.74098889476,5186.945509132475,2623.6923112685868,-776.6783700393659,2777.20408303762,786.9154683897178,490.30783714698777,-9801.865208260131,5498.931139643856,10118.365890882367,1674.369077346866,510.6926268751995,-9482.235281600671,8670.598785316872,5152.3003072917645,3968.9096193855776,-1545.2654090681917,1198.2322453398851,0
2547,10935.903247350649,3871.5007228553727,-3779.813872564666,5186.766695187491,2624.139346131047,-777.1254049018266,2774.7900947803314,789.6870845369747,488.87732558711326,-9800.658214131487,5496.517151386568,10118.947036203566,1676.8724725766465,512.1678419213201,-9481.967060683195,8675.560872290187,5153.462597934163,3971.0553867253893,-1540.2139151223848,1197.3381756149636,0
2548,10935.09858459822,3872.260682121556,-3783.5689654093367,5186.185549866292,2624.7204914522463,-778.0194746267482,2772.5102169817815,788.167166004608,488.5644011833907,-9799.317109544105,5495.35486074417,10116.980082808737,1673.4303041356984,509.3962257740632,-9480.134217747105,8674.085657244066,5154.580185090314,3967.6132182844412,-1539.5433628286935,1187.369298182088,0
2549,10938.451346066675,3875.658147076258,-3779.500948160943,5187.526654453674,2626.687444847074,-777.2148118743188,2779.036925973709,788.9271252707914,491.38072081689364,-9802.893388443792,5502.462715057297,10113.895542257758,1673.251490190714,508.90448742535636,-9487.644403436447,8696.526807339598,5147.159406373466,3967.6132182844412,-1545.6230369581604,1196.7570302937645,0
