,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,
1935,11259.869412175978,2993.3007355511627,-3671.2291044729413,5099.729007466376,2734.91458504883,-949.2785304354745,2087.5634007193685,372.2459299710947,-5.230307890791171,-11138.09711564166,5900.591963564871,9974.420665169993,1332.9238493993194,-54.135921844000926,-10510.549575719213,8752.853200009657,4553.6759229705285,3533.4082563762818,-2613.544619890727,289.3656664708654,0
1936,11259.198859882286,3000.6768107817657,-3675.565342638811,5097.225612236596,2739.563747618422,-989.7798889744216,2092.0784528302224,404.7453644719937,-0.5364418349529406,-11153.788039314035,5905.375236593201,9972.051380398952,1340.2999246299223,-45.95518386096858,-10508.493215351893,8757.412955606756,4561.141405173624,3541.320773441838,-2592.623388327562,292.94194537055165,0
1937,11259.95881914847,3004.0295722502215,-3678.918104107267,5099.505490035146,2741.396590554511,-985.8906856710128,2095.878249161139,406.7570213530673,-2.190470826057841,-11154.682109038955,5905.375236593201,9968.788025902988,1334.3990644454398,-49.57616624690093,-10511.667162875365,8752.987310468394,4556.045207741571,3534.9281749086485,-2607.8225736512286,289.142149039635,0
1938,11256.42724373503,2995.625316835959,-3677.308778602408,5097.806757557795,2738.2673465172857,-980.0345289727765,2090.3797203528716,393.2118650205055,-1.38580807362843,-11153.698632341542,5904.838794758248,9967.759845719329,1337.9753433451262,-48.324468632010735,-10511.756569847856,8756.652996340572,4551.172527740749,3537.565680597167,-2600.8935332830865,286.6834572961007,0
1939,11254.013255477741,2996.877014450849,-3681.063871447079,5096.555059942905,2739.072009269715,-987.2317902583951,2090.2903133803793,398.48687639754274,0.17881394498431355,-11157.051393809998,5903.3188762258815,9966.016409755732,1333.8626226104868,-49.39735230191662,-10513.008267462747,8748.60636881628,4553.228888108068,3534.5258435324336,-2604.6933296140032,285.96820151616345,0
1940,11252.180412541653,2993.971287844854,-3684.7295573192573,5094.141071685616,2738.9378988109765,-987.5894181483637,2088.368063471798,394.19534171791923,-1.7881394498431356,-11157.051393809998,5901.3966263173,9966.105816728223,1336.813052702728,-48.056247714534265,-10510.370761774228,8748.82988624751,4553.407702053052,3537.8339015146435,-2604.514515669019,288.561003718436,0
1941,11249.542906853134,2993.0325146336863,-3686.6071037415923,5093.828147281894,2738.1779395447934,-982.627331175049,2088.23395301306,382.4830283214467,-1.519918532366665,-11154.458591607725,5901.888364666007,9968.519804985512,1337.438901510173,-48.056247714534265,-10510.862500122936,8749.05340367874,4554.56999269545,3538.2362328908584,-2601.608789063024,290.2150327095409,0
1942,11246.994808137108,2983.4212650907793,-3682.852010896922,5094.275182144354,2734.512253672615,-943.243559792254,2082.3330928285773,361.6065002445281,-6.169081101958818,-11138.633557476614,5894.244068517927,9956.896898561532,1329.928715820832,-53.375962577817596,-10515.645773151266,8741.945549365613,4539.460214344276,3529.8766809628414,-2616.1374220929993,275.9099171107958,0
1943,11251.6439707067,3001.07914215798,-3691.569190714907,5094.185775171863,2745.1069799129355,-1035.5115554041597,2097.4875746659977,416.05534649225154,5.990267156974504,-11183.605264640168,5911.320800263929,9964.362380764627,1342.8927268321947,-41.30602129137643,-10520.83137755581,8760.452792671489,4547.551545354816,3544.494720965309,-2590.9693593364573,288.9186316084046,0
1944,11247.844174375783,2994.597136652299,-3694.251399889672,5094.185775171863,2741.4859975270033,-1000.28520824225,2093.643074848835,390.84258024946337,4.738569542084309,-11165.679166655491,5910.024399162793,9961.948392507338,1342.535098942226,-41.39542826386859,-10517.568023059846,8761.525676341395,4546.746882602387,3544.6735349102937,-2583.906208509577,284.49298647004287,0
1945,11251.375749789224,2994.7759505972836,-3689.334016402603,5095.92921113546,2742.156549820694,-996.1724875076108,2091.0055691603166,385.4781618999339,1.8328429360892138,-11170.37303271133,5901.620143748531,9947.017428101148,1337.2153840789429,-47.38569542084309,-10523.33477278559,8751.869723312242,4537.582667921941,3537.8339015146435,-2601.1617542005633,281.5872598640478,0
1946,11251.152232357992,2991.5125961013196,-3688.127022273959,5096.197432052936,2740.144892939621,-981.7332614501274,2085.5964473245413,385.9699002486408,-0.6258488074450974,-11162.05818426956,5899.4296729224725,9958.103892690175,1337.349494537681,-47.20688147585878,-10523.468883244328,8753.523752303347,4540.354284069197,3538.7279712395652,-2596.3337776859867,280.4696727078958,0
1947,11256.516650707523,3001.7943979379174,-3682.0473481444924,5097.002094805365,2743.497654408077,-995.8595631038883,2097.2193537485214,372.60355786106334,-0.17881394498431355,-11164.516876013093,5901.17310888607,9955.600497460395,1333.907326096733,-51.4984161554823,-10523.424179758083,8750.930950101074,4543.349417647685,3534.2129191287113,-2607.5096492475063,282.07899821275464,0
1948,11255.801394927585,2987.712799770403,-3678.5157727310525,5096.555059942905,2737.64149770984,-983.744918331201,2086.0434821870017,368.26731969519375,0.04470348624607839,-11165.187428306785,5907.968038795474,9931.058283511298,1342.7139128872104,-42.736532851250935,-10529.056819025089,8759.737536891553,4532.218249572411,3544.7182383965396,-2576.8430576826963,278.01098096436147,0
1949,11256.784871625,2996.877014450849,-3687.1882490627913,5097.583240126564,2739.4743406459297,-1004.5767429218736,2092.1678598027147,375.73280189828887,0.3129244037225487,-11172.608207023633,5907.521003933013,9954.840538194212,1334.6672853629163,-49.93379413686956,-10521.904261225716,8758.128211386693,4546.746882602387,3535.59872720234,-2613.2763989732503,287.2646026172997,0
1950,11258.885935478564,2997.7263806895244,-3683.2096387868905,5098.656123796471,2737.1497593611334,-995.4125282414275,2084.2106392509127,384.5393886887663,-3.6656858721784276,-11171.311805922496,5902.20128906973,9944.022294522661,1339.539965363739,-47.25158496210486,-10525.525243611648,8753.791973220823,4538.208516729385,3540.337296744424,-2595.6632253922953,281.81077729527817,0
1951,11257.991865753644,2993.7030669273777,-3688.708167595158,5096.689170401643,2734.1993292688926,-998.0947374161922,2084.2106392509127,389.4120686895888,-3.308057982209801,-11170.149515280098,5898.490899711305,9952.560660395662,1351.3863892189497,-36.79096918052251,-10522.395999574423,8765.638397076034,4542.634161867748,3554.731819315661,-2560.481581716632,286.59405032360854,0
1952,11262.193993460774,2998.5757469282,-3676.057080987518,5100.1313388425915,2732.5900037640336,-986.4718309922117,2085.998778700756,380.0243365779124,-8.359551928016659,-11164.4274690406,5898.222678793829,9952.1136255332,1336.6342387577438,-53.152445146587205,-10520.473749665842,8752.540275605934,4546.076330308695,3536.403389954769,-2612.963474569528,290.840881516986,0
1953,11260.450557497177,2992.1384449087645,-3667.4293081420246,5100.757187650036,2728.29846908441,-964.3436053004029,2077.996854662708,364.2440059330467,-11.667609910226458,-11158.16898096615,5892.321818609346,9947.91149782607,1337.885936372634,-53.867700926524456,-10520.83137755581,8749.545142027446,4541.69538865658,3538.9961921570416,-2601.7876030080083,287.80104445225265,0
1954,11261.031702818376,2999.3804096806293,-3686.29417933787,5099.684303980131,2733.1264455989867,-1001.8945337471088,2086.8928484256776,394.77648703911825,-4.8279765145764655,-11168.18256188527,5904.391759895787,9966.150520214469,1346.6478196768653,-43.63060257617251,-10517.612726546093,8762.911484415024,4546.7021791161405,3548.920366103671,-2577.6924239213718,288.2927828009595,0
1955,11263.26687713068,2996.966421423341,-3676.7723367674553,5100.846594622529,2732.053561929081,-970.5573898886079,2084.92589503085,390.88728373570945,-5.900860184482347,-11161.521742434606,5903.363579712128,9961.054322782416,1338.6011921525712,-49.66557321939309,-10519.490272968427,8759.290502029091,4549.518498749643,3538.9067851845493,-2607.9566841099672,286.7281607823468,0
1956,11264.652685204308,3000.7215142680116,-3671.452621904172,5100.3548562738215,2733.7969978926776,-1018.6583410893882,2089.396243655458,402.77841107716625,-1.8328429360892138,-11173.502276748555,5909.085625951626,9956.405160212824,1349.3747323378761,-40.81428294266957,-10520.116121775873,8769.080565516982,4547.864469758539,3551.2002439022212,-2578.675900618786,292.8078349118134,0
1957,11263.04335969945,2999.872148029336,-3674.4924589689053,5100.623077191298,2730.533643396714,-987.768232093348,2087.831621636845,401.16908557230744,-6.213784588204896,-11160.582969223438,5904.794091272002,9967.804549205575,1342.445691969734,-49.039724411947994,-10513.857633701422,8759.692833405306,4553.586515998037,3543.332430322911,-2601.832306494254,298.57458463755756,0
1958,11265.367940984246,3004.1636827089596,-3676.4147088774866,5101.472443429973,2735.227509452552,-984.6389880561226,2092.0784528302224,392.09427786435356,-6.258488074450974,-11160.22534133347,5904.615277327018,9959.847328653772,1332.5215180231046,-53.73359046778622,-10516.04810452748,8756.876513771804,4548.53502205223,3531.9777448164073,-2628.6096947556553,283.91184114884385,0
1959,11259.422377313518,2988.0704276603715,-3666.311720985873,5099.684303980131,2729.7289806442845,-952.1395535552235,2081.5284300761477,366.2556628141202,-8.761883304231365,-11140.868731788918,5896.702760261462,9975.851176729868,1335.4719481153456,-52.437189366649946,-10511.443645444133,8751.199171018552,4550.189051043335,3536.492796927261,-2605.721509797663,286.41523637862423,0
1960,11260.003522634717,3001.7943979379174,-3669.5303719955905,5101.472443429973,2734.8251780763376,-972.8819711734039,2087.786918150599,375.77750538453495,-5.722046239498034,-11150.256463900594,5901.441329803546,9955.555793974148,1333.4602912342723,-52.928927715356814,-10516.137511499972,8753.434345330856,4548.53502205223,3532.7377040825904,-2616.316236037984,285.34235270871835,0
1961,11259.243563368533,3007.3823337186773,-3673.9113136477063,5099.684303980131,2739.3402301871915,-991.5680284242648,2087.473993746876,391.06609768069376,-1.4752150461205868,-11164.20395160937,5900.010818243672,9956.762788102793,1340.6128490336448,-46.26810826469113,-10517.344505628616,8754.551932487007,4546.478661684911,3542.572471056728,-2595.0820800710962,288.20337582846736,0
1962,11259.422377313518,3003.8507583052374,-3674.0454241064444,5098.924344713947,2739.072009269715,-982.8061451200333,2087.3845867743844,406.4888004355908,0.8493662386754893,-11155.039736928924,5901.709550721022,9968.340991040528,1340.3446281161682,-46.26810826469113,-10510.996610581673,8755.31189175319,4554.614696181697,3540.6502211481466,-2604.603922641511,292.003172159384,0
1963,11258.617714561087,3002.6437641765933,-3673.5983892439835,5096.197432052936,2738.2673465172857,-973.2843025496187,2087.473993746876,387.4004118085153,0.4470348624607839,-11155.129143901417,5901.798957693515,9961.099026268663,1344.5020523370536,-43.2282711999578,-10512.74004654527,8756.92121725805,4549.429091777151,3545.9252325251837,-2579.838191261184,289.142149039635,0
1964,11259.914115662225,3007.3376302324314,-3677.264075116162,5097.315019209088,2739.072009269715,-965.0141575940942,2085.8646682420176,375.77750538453495,-2.5033952297803896,-11151.10583013927,5896.881574206446,9960.473177461217,1335.1590237116231,-49.39735230191662,-10517.65743003234,8747.980520008834,4544.511708290082,3536.403389954769,-2602.458155301699,278.01098096436147,0
1965,11263.848022451879,3012.7467520682067,-3675.028900803858,5099.505490035146,2744.391724132998,-989.6010750294373,2093.8665922800656,395.0894114428408,1.2069941286441164,-11171.04358500502,5903.005951822159,9955.824014891625,1334.8013958216545,-50.33612551308426,-10521.904261225716,8750.260397807384,4547.193917464848,3534.9728783948945,-2614.8857244781093,285.4764631674566,0
1966,11264.96560960803,3015.250147297987,-3668.9492266743914,5098.074978475272,2743.050619545616,-993.8479062228147,2090.2456098941334,398.7550973150192,-0.6705522936911759,-11162.28170170079,5897.552126500137,9966.9551829669,1334.8013958216545,-51.36430569674407,-10521.144301959534,8748.069926981325,4544.288190858852,3535.5093202298476,-2608.7166433761504,281.27433546032523,0
1967,11271.537022086204,3017.6194320690292,-3657.0580993329345,5101.070112053759,2744.6152415642287,-981.6438544776353,2090.692644756594,380.69488887160355,-4.291534679623525,-11162.326405187036,5893.394702279252,9943.35174222897,1323.044378938936,-61.10966569838916,-10528.520377190136,8736.938758906052,4537.35915049071,3522.098274356024,-2636.8351362249336,269.24909766013013,0
1968,11271.626429058697,3021.1063039962237,-3669.843296399313,5100.936001595021,2748.9961832163444,-997.6924060399774,2099.9015629232863,385.65697584491824,-0.22351743123039194,-11174.485753445968,5897.283905582661,9953.141805716861,1332.789738940581,-53.19714863283328,-10531.2025863649,8744.180723677917,4534.229906453485,3533.2294424312977,-2613.634026863219,271.6183824311723,0
1969,11275.560335848351,3023.2520713360354,-3663.584808324862,5102.947658476094,2746.984526335271,-987.5000111758716,2092.257266775207,380.8289993303418,-3.8892033034088196,-11170.775364087543,5898.803824115028,9949.923154707143,1330.3310471970467,-57.39927633996465,-10530.844958474932,8737.698718172236,4529.938371773861,3530.636640229025,-2622.127689249974,272.8253765598164,0
1970,11279.851870527975,3019.0499436289037,-3660.679081718867,5103.886431687261,2747.073933307763,-990.2269238368824,2096.951132831045,380.87370281658787,-4.917383487068623,-11177.30207307947,5895.451062646572,9936.020370484614,1328.9899426096645,-56.639317073781314,-10536.164673338215,8738.592787897158,4530.027778746354,3529.027314724166,-2616.942084845429,264.8234525217684,0
1971,11281.729416950311,3030.27051867667,-3649.6820241023315,5105.987495540828,2744.4364276192446,-968.0986981450735,2094.0007027388037,368.5355406126702,-7.241964771864699,-11166.349718949183,5895.182841729095,9941.563602779126,1331.5380413256908,-56.54991010128916,-10536.298783796954,8739.263340190848,4525.4233196630075,3531.754227385177,-2613.6787303494652,262.32005729198795,0
1972,11287.004428327347,3041.356983265697,-3648.3409195149493,5105.629867650859,2749.1302936750826,-1027.9119627423265,2100.572115216977,398.71039382877314,-1.609325504858822,-11195.406985009133,5902.156585583483,9943.977591036415,1341.417511786074,-47.028067530874466,-10535.807045448246,8751.33328147729,4531.681807737458,3542.2148431667592,-2600.3123879618875,272.28893472486345,0
1973,11285.752730712458,3028.8400071167953,-3641.94832098176,5106.121605999566,2741.0389626645424,-977.2629128255196,2091.0502726465625,384.58409217501236,-10.684133212812734,-11170.59655014256,5894.735806866634,9953.991171955537,1332.789738940581,-56.68402056002739,-10528.788598107612,8742.303177255582,4539.057882968062,3533.497663348774,-2617.791451084104,275.2840683033507,0
1974,11282.221155299017,3026.1130944557844,-3650.307872909777,5105.406350219629,2739.8766720221442,-977.7546511742265,2091.9443423714843,368.7590580439006,-9.477139084168618,-11172.563503537387,5898.1779753075825,9939.373131953069,1336.0083899502986,-52.7501137703725,-10530.17440618124,8752.003833770981,4532.307656544904,3537.3421631659367,-2606.257951632616,275.95462059704187,0
